1.843381636876296224e-19 -2.693416132124878912e-19 5.260870350038665787e-16 1.749031837695106333e+02
4.512905579507422380e-19 -7.211974457815327891e-20 6.854892239974851546e-16 1.832313305300048398e+02
3.736098917528552848e-21 6.078632577790578120e-19 9.029743878825700835e-16 1.919560282678429814e+02
-7.822099933334808347e-19 -2.370323604697292897e-19 1.203288116323209269e-15 2.010961590563305492e+02
-4.704171327330783021e-19 -1.325353002284160540e-18 1.621951312950661462e-15 2.106715040529079772e+02
-1.523949198046107337e-18 -3.986341697473803090e-19 2.213484864519019416e-15 2.207027863097181637e+02
1.604054824817818643e-18 1.210956254184555743e-18 3.058033786857510089e-15 2.312117156226317718e+02
2.109765705402904568e-18 3.188444737271684257e-18 4.279223620315244086e-15 2.422210355157933463e+02
-1.422928292035894202e-19 -4.608607357009987324e-18 6.068592370185041363e-15 2.537545724633700672e+02
-8.224499382699675662e-19 -4.274731626307654273e-18 8.722829072568652546e-15 2.658372874550327651e+02
1.295849228014084096e-17 -2.723481557637180616e-18 1.271055613882664149e-14 2.784953300167667862e+02
-1.236841596889238674e-17 -7.900657154969804361e-18 1.879469125370635952e-14 2.917560948039213713e+02
-1.048554043934746292e-17 -1.294137875823532759e-18 2.819215309266160705e-14 3.056482808889826401e+02
-4.931996579236768123e-17 -2.386768000022198602e-17 4.294179801019144166e-14 3.202019538723785672e+02
-1.017562655907876525e-16 7.020251707160126057e-17 6.641384113359136089e-14 3.354486109507335527e+02
5.039344010977736049e-17 1.117860321262760246e-16 1.044316355845297169e-13 3.514212490833998572e+02
8.289492706732442907e-16 -1.918419779784943956e-16 1.669200355431217058e-13 3.681544364047903741e+02
2.399537718428380871e-16 -2.549060179744142843e-15 2.708200049304459891e-13 3.856843870370593663e+02
-3.683268489929497006e-15 -4.591762796077353433e-15 4.477158697781552827e-13 4.040490394650494750e+02
-1.431682481698569909e-14 -1.921529197477647659e-15 7.528490932442749304e-13 4.232881386431184865e+02
-2.947325571248031318e-14 1.890782173649405220e-14 1.297112720391584221e-12 4.434433220115467407e+02
-2.735955164056591454e-14 7.868494744913943127e-14 2.291561138882202478e-12 4.645582096086764068e+02
5.786752663833555479e-14 1.902885580804947706e-13 4.221007924379862956e-12 4.866784984738125672e+02
3.730754753684867735e-13 2.974653958721233901e-13 8.054683791246021832e-12 5.098520615451865297e+02
1.183595867821102187e-12 1.172139159407738774e-13 1.642377527351423723e-11 5.341290512670233284e+02
2.740499852353119422e-12 -1.360706157451863105e-12 3.535750677694867659e-11 5.595620081299322237e+02
4.448695734865717505e-12 -7.100812430409091241e-12 8.248653747794682102e-11 5.862059743795350641e+02
4.454635160990437336e-14 -2.375770904369432263e-11 2.010790805805324443e-10 6.141186131394158565e+02
-3.556716124097692727e-11 -5.795438540581798369e-11 5.017973086560942118e-10 6.433603332061942410e+02
-1.672677604121790915e-10 -9.170949667487211037e-11 1.261719525988520036e-09 6.739944197868162519e+02
-5.148201600483710158e-10 -2.161363650018818922e-11 3.157690453796110316e-09 7.060871714609991159e+02
-1.255240921257130135e-09 4.570173154084880721e-10 7.800185650450379149e-09 7.397080436652398703e+02
-2.602660637789866195e-09 2.091669713743027247e-09 1.893182364169995186e-08 7.749297990089299901e+02
-4.811957711740981026e-09 6.760087675752310069e-09 4.623181039569421301e-08 8.118286647478850000e+02
-7.644448114400035958e-09 1.905640916973518204e-08 1.132435791763243468e-07 8.504844977560833286e+02
-9.025446939436393157e-09 5.083340032171143589e-08 2.832279863268266326e-07 8.909809573526786153e+02
7.955587301672781705e-10 1.313968767721427894e-07 7.194064347044307048e-07 9.334056863582837877e+02
5.611389647925944257e-08 3.315597606637777549e-07 1.841364875087536429e-06 9.778505007723865674e+02
2.688927501053140324e-07 8.377094207320613690e-07 4.825854097901902541e-06 1.024411588482414800e+03
9.892578078755020865e-07 2.111124702972733938e-06 1.282342176747523269e-05 1.073189717434461727e+03
3.277183936594499291e-06 5.320800393937052216e-06 3.448605961638923290e-05 1.124290453716230331e+03
1.028931875932292355e-05 1.344142669108919692e-05 9.375203802729822206e-05 1.177824390024162767e+03
3.142653682163434572e-05 3.418067721123811112e-05 2.581102679980130303e-04 1.233907385009191557e+03
9.414509217369029835e-05 8.719433183913539954e-05 7.159076209046536486e-04 1.292660814019129930e+03
2.781759170079184645e-04 2.229332836793318983e-04 1.995725329110919783e-03 1.354211831780352213e+03
8.124659379079539464e-04 5.702046853823732964e-04 5.574813479526033975e-03 1.418693647587245096e+03
2.345788650044461528e-03 1.455395213636679046e-03 1.555063816744093816e-02 1.486245813595025993e+03
6.689612979662581255e-03 3.695574474457879316e-03 4.316340281942816770e-02 1.557014526839843256e+03
1.880595065845099348e-02 9.277829284787916797e-03 1.187185139082692492e-01 1.631152945639764994e+03
5.201685052168843193e-02 2.276478607768129409e-02 3.219984897303002636e-01 1.708821521061480325e+03
1.408788835309452148e-01 5.410237187492503153e-02 8.564704801280554891e-01 1.790188344170005166e+03
3.713508284101793566e-01 1.234847671831649091e-01 2.220248253125988391e+00 1.875429509812942115e+03
9.436886317968825599e-01 2.720244556861792229e-01 5.570211770167823317e+00 1.964729497726638101e+03
2.294744547922813460e+00 5.764357104852378955e-01 1.341903336816874237e+01 2.058281571788952533e+03
5.299351766883999559e+00 1.161511792062242421e+00 3.076832270583110329e+01 2.156288198282776648e+03
1.151194356716511891e+01 2.203518265850452629e+00 6.647365255599775935e+01 2.258961484075481621e+03
2.326577666889379969e+01 3.891370221748221336e+00 1.337805536526898891e+02 2.366523635662594643e+03
4.319286815872727203e+01 6.314824349640767664e+00 2.475636569712119126e+02 2.479207440069201766e+03
7.259551786473390678e+01 9.278828329905474348e+00 4.150590968496786672e+02 2.597256768649835522e+03
1.086421897940417267e+02 1.214036198744763695e+01 6.199749343944386055e+02 2.720927104877150668e+03
1.420694249496314399e+02 1.387934438799998560e+01 8.095505954381991387e+02 2.850486097261677514e+03
1.589390370235110197e+02 1.357427318885452650e+01 9.046686004674513697e+02 2.986214138599266789e+03
1.486007325747441996e+02 1.109527053948669106e+01 8.451019942832422203e+02 3.128404972799812185e+03
1.132071311329704599e+02 7.391095440000087891e+00 6.433963833420272067e+02 3.277366330610604109e+03
6.844075060513448250e+01 3.909164419206375918e+00 3.887795901931280582e+02 3.433420595610133660e+03
3.199190253037683007e+01 1.600132393154108934e+00 1.816620697278955845e+02 3.596905501913647186e+03
1.129583888139991998e+01 4.955240085436865560e-01 6.412358298647224331e+01 3.768174865100553689e+03
2.959982769242890832e+00 1.141522720421059428e-01 1.679940363251809643e+01 3.947599347945411409e+03
5.704719258557892081e-01 1.940219439337898324e-02 3.237183983303173473e+00 4.135567262609819409e+03
8.095142173637909222e-02 2.437371998478369672e-03 4.593073343782040907e-01 4.332485411031280819e+03
8.543617103771446175e-03 2.286756150121165801e-04 4.847071674228264904e-02 4.538779965327777063e+03
6.813795603797096184e-04 1.627891187637118127e-05 3.865406383528510216e-03 4.754897390123504010e+03
4.181980317090573326e-05 8.952058940405485410e-07 2.372267090597437490e-04 4.981305408791849004e+03
2.011364438279750721e-06 3.870893294753202759e-08 1.140914907747939079e-05 5.218494015706703067e+03
7.708913093355990859e-08 1.337869635317015502e-09 4.372608230622841394e-07 5.466976536692935042e+03
2.388259848059068809e-09 3.740759424610708344e-11 1.354617970058322557e-08 5.727290739971005678e+03
2.388259848059068765e-19 3.740759424610708377e-21 1.354617970058322671e-18 6.000000000000002728e+03
