-1.072257516481701905e-14 8.499743344580057126e-16 5.070789037723885535e-13 4.232881386431184865e+02
-1.852520735869104863e-14 1.835153381157267186e-14 8.819994356894801175e-13 4.434433220115467407e+02
-7.796089131004976642e-15 6.121620245605729430e-14 1.562670629393364444e-12 4.645582096086764068e+02
7.091349862235506113e-14 1.303621674394824951e-13 2.923457509459258141e-12 4.866784984738125672e+02
3.180328626136641738e-13 1.629028098344356443e-13 5.650006814861376741e-12 5.098520615451865297e+02
8.921988533612386423e-13 -9.262317489088217544e-14 1.168318551058703362e-11 5.341290512670233284e+02
1.855398036326660890e-12 -1.471622145787477286e-12 2.590985436107642580e-11 5.595620081299322237e+02
2.106152409769434032e-12 -6.213120180522484139e-12 6.095200802385913555e-11 5.862059743795350641e+02
-4.631632203358871672e-12 -1.788847260504173641e-11 1.471061986212928109e-10 6.141186131394158565e+02
-3.750334067067797807e-11 -3.567912827947694853e-11 3.619863830695739493e-10 6.433603332061942410e+02
-1.358135911168982038e-10 -3.562414758398964020e-11 8.935642074175607409e-10 6.739944197868162519e+02
-3.613529028426812854e-10 6.450664123350350815e-11 2.196884564554116908e-09 7.060871714609991159e+02
-7.933089088942187817e-10 4.761713042298161053e-10 5.331376212191192054e-09 7.397080436652398703e+02
-1.519344723839659062e-09 1.708358220325239573e-09 1.287686506737388578e-08 7.749297990089299901e+02
-2.565941825224300047e-09 5.054035813513954026e-09 3.149645117676870975e-08 8.118286647478850000e+02
-3.445383868092523596e-09 1.361929039401851735e-08 7.746315970839827524e-08 8.504844977560833286e+02
-1.925892184664563753e-09 3.558023978440517580e-08 1.957634194155584290e-07 8.909809573526786153e+02
1.072940589639709739e-08 9.037985004616115603e-08 4.995261522307189018e-07 9.334056863582837877e+02
6.304677617016872397e-08 2.276886122386519997e-07 1.297726394895627766e-06 9.778505007723865674e+02
2.463778477682195344e-07 5.748524993783451081e-07 3.442752083467537861e-06 1.024411588482414800e+03
8.405929511743036006e-07 1.451358334215277909e-06 9.259352256448074762e-06 1.073189717434461727e+03
2.688621625894987256e-06 3.674729116634096382e-06 2.522041958047736263e-05 1.124290453716230331e+03
8.329638577577961405e-06 9.378406714660111695e-06 6.971997347070949306e-05 1.177824390024162767e+03
2.531425560431101052e-05 2.408738647043799335e-05 1.949046293817188909e-04 1.233907385009191557e+03
7.595758049105200084e-05 6.218093587176248274e-05 5.493883264675543171e-04 1.292660814019129930e+03
2.257847652828188644e-04 1.611274059163996994e-04 1.557368832810796400e-03 1.354211831780352213e+03
6.654947019963029743e-04 4.182389361415921178e-04 4.425984692068241251e-03 1.418693647587245096e+03
1.944398596639998434e-03 1.084390247221865122e-03 1.256929590940387455e-02 1.486245813595025993e+03
5.621130435044751315e-03 2.797777125546943491e-03 3.553537774991731568e-02 1.557014526839843256e+03
1.606673848072024888e-02 7.097295209319620657e-03 9.958501651066607729e-02 1.631152945639764994e+03
4.521495597907033287e-02 1.754305125571307966e-02 2.752284643227655425e-01 1.708821521061480325e+03
1.246163438669405793e-01 4.190836314440796878e-02 7.459555107149795639e-01 1.790188344170005166e+03
3.335108646071116567e-01 9.706930225222591690e-02 1.970068551001939561e+00 1.875429509812942115e+03
8.603688972913640098e-01 2.180418998183344115e-01 5.033898085700370117e+00 1.964729497726638101e+03
2.125486569604648768e+00 4.696658558946189554e-01 1.234539356141149824e+01 2.058281571788952533e+03
4.985589893328000954e+00 9.614896246762906218e-01 2.879621445139672531e+01 2.156288198282776648e+03
1.099409728249763418e+01 1.851699030159905446e+00 6.322944161721326850e+01 2.258961484075481621e+03
2.253395129274694142e+01 3.315962586981357152e+00 1.291732824973670404e+02 2.366523635662594643e+03
4.237147203126727391e+01 5.448827971687038030e+00 2.422797928209625695e+02 2.479207440069201766e+03
7.200789610020009945e+01 8.092828289637719053e+00 4.109481683383791051e+02 2.597256768649835522e+03
1.087349126437902243e+02 1.067997347760989513e+01 6.196333785051284622e+02 2.720927104877150668e+03
1.431110686500611848e+02 1.228352903313260569e+01 8.146067306505111674e+02 2.850486097261677514e+03
1.606564771491214287e+02 1.204942865841443833e+01 9.136865582797674961e+02 2.986214138599266789e+03
1.501890773371264629e+02 9.842977647348737591e+00 8.535914950592614332e+02 3.128404972799812185e+03
1.139230109957108965e+02 6.525185122140856997e+00 6.471484049290503435e+02 3.277366330610604109e+03
6.823202745348129383e+01 3.417112267122598634e+00 3.874481442178545763e+02 3.433420595610133660e+03
3.140578274415464932e+01 1.376431137741240596e+00 1.782821415462741470e+02 3.596905501913647186e+03
1.083857583971858141e+01 4.163308173060965567e-01 6.151400835550177248e+01 3.768174865100553689e+03
2.751459329203794546e+00 9.283949692929123476e-02 1.561320046343097445e+01 3.947599347945411409e+03
5.084715902088889905e-01 1.511780201534336683e-02 2.884963975050359508e+00 4.135567262609819409e+03
6.842645031358444985e-02 1.799550792077525552e-03 3.882004448628630366e-01 4.332485411031280819e+03
6.774926985688291096e-03 1.582709318119811866e-04 3.843306299327062248e-02 4.538779965327777063e+03
5.019513359249805871e-04 1.046039513551539887e-05 2.847329962151566324e-03 4.754897390123504010e+03
2.838131290265777197e-05 5.296776161257852364e-07 1.609866947163000103e-04 4.981305408791849004e+03
1.248868836166557434e-06 2.094645197895064520e-08 7.083693445351763764e-06 5.218494015706703067e+03
4.354588162728247490e-08 6.584287925470887223e-10 2.469895299299130057e-07 5.466976536692935042e+03
1.221879139613064160e-09 1.667339788933959274e-11 6.930275024502521425e-09 5.727290739971005678e+03
1.221879139613064190e-19 1.667339788933959395e-21 6.930275024502521894e-19 6.000000000000002728e+03
