1.080954685430407872e-17 -4.925729536125030961e-18 7.572557058584415796e-15 3.202019538723785672e+02
5.383651155995673354e-17 1.612146347816993246e-17 1.183436722019283504e-14 3.354486109507335527e+02
6.581695506757908448e-17 -1.727359185354349542e-16 1.881130253354405361e-14 3.514212490833998572e+02
-1.915996916281824115e-16 -3.785104523739036202e-16 3.041285994754529614e-14 3.681544364047903741e+02
-9.934590428090137276e-16 -2.845345973213658710e-16 5.000829388611756348e-14 3.856843870370593663e+02
-2.203041315781610642e-15 1.149214761979630785e-15 8.466544899446267548e-14 4.040490394650494750e+02
-2.151404407550890411e-15 5.448021157582885530e-15 1.476951486443151895e-13 4.232881386431184865e+02
4.122136719496205187e-15 1.313232888520485885e-14 2.673060396966288396e-13 4.434433220115467407e+02
2.742881296876604202e-14 1.919682661069199648e-14 5.165562519130541143e-13 4.645582096086764068e+02
8.496304384661193499e-14 -4.420204527305037655e-15 1.058087113619515588e-12 4.866784984738125672e+02
1.616150110870896561e-13 -1.479446493779805076e-13 2.205971725689881481e-12 5.098520615451865297e+02
8.017262107520501523e-14 -5.547369856004890731e-13 4.690617929034273013e-12 5.341290512670233284e+02
-6.719657801712570232e-13 -1.237164698754820990e-12 1.024619905985257732e-11 5.595620081299322237e+02
-3.045861387781365508e-12 -1.667773905675391702e-12 2.291370819244823509e-11 5.862059743795350641e+02
-8.384488478659866961e-12 -6.654341174179021646e-14 5.180520401134881189e-11 6.141186131394158565e+02
-1.831197829832874369e-11 7.866433895766390130e-12 1.180257872422217312e-10 6.433603332061942410e+02
-3.425966458843847081e-11 3.195830759688157836e-11 2.700679808211224723e-10 6.739944197868162519e+02
-5.605173885078837115e-11 9.551065423708384897e-11 6.275628067185606117e-10 7.060871714609991159e+02
-7.361306521533211934e-11 2.532378646577509176e-10 1.478627462208564116e-09 7.397080436652398703e+02
-4.413250460514102307e-11 6.393002834132548785e-10 3.570650983447856392e-09 7.749297990089299901e+02
1.878402998101467591e-10 1.576373100094096305e-09 8.818476888492251507e-09 8.118286647478850000e+02
1.116052668821325520e-09 3.832290971625036625e-09 2.215006473717663895e-08 8.504844977560833286e+02
4.278957359316499112e-09 9.379424564022047759e-09 5.724367468748897940e-08 8.909809573526786153e+02
1.432702303483334047e-08 2.306875746740689690e-08 1.510243829144209552e-07 9.334056863582837877e+02
4.518366869967508486e-08 5.722592933615168184e-08 4.063825764869268860e-07 9.778505007723865674e+02
1.387472485090520225e-07 1.438678772925029549e-07 1.116764142288790794e-06 1.024411588482414800e+03
4.214256880917875716e-07 3.670473351269340963e-07 3.130803417717907602e-06 1.073189717434461727e+03
1.275054374855591325e-06 9.495743350134975239e-07 8.929630001296509712e-06 1.124290453716230331e+03
3.859968001711077980e-06 2.490824596483985529e-06 2.586789959669769673e-05 1.177824390024162767e+03
1.171424713618751816e-05 6.618882319020386582e-06 7.594307566176491334e-05 1.233907385009191557e+03
3.565599929942185348e-05 1.780140079862920410e-05 2.254280210797762816e-04 1.292660814019129930e+03
1.089070951608087095e-04 4.816250196159199291e-05 6.748457945431292956e-04 1.354211831780352213e+03
3.335174871642621356e-04 1.297180524497713535e-04 2.030553972930869162e-03 1.418693647587245096e+03
1.021942515329830750e-03 3.440323822063559491e-04 6.118129127096862477e-03 1.486245813595025993e+03
3.112058014022419956e-03 9.037096456952778889e-04 1.838002058805644420e-02 1.557014526839843256e+03
9.367572895642453656e-03 2.361714833983721493e-03 5.479176042688605613e-02 1.631152945639764994e+03
2.776604703521904152e-02 6.087343987614814850e-03 1.612154781069391474e-01 1.708821521061480325e+03
8.059761186479136308e-02 1.538363845802572308e-02 4.653559932421674206e-01 1.790188344170005166e+03
2.276465852816417224e-01 3.786131764527301408e-02 1.308805139393169004e+00 1.875429509812942115e+03
6.210236128238822984e-01 9.005550295363697055e-02 3.558878338226753257e+00 1.964729497726638101e+03
1.622437119086644230e+00 2.052224855439381268e-01 9.274680251863651748e+00 2.058281571788952533e+03
4.019958221420686151e+00 4.436647970575226529e-01 2.293683829293982512e+01 2.156288198282776648e+03
9.342522034586789204e+00 8.997919734152804994e-01 5.322936638007108456e+01 2.258961484075481621e+03
2.011088631364804868e+01 1.690358817027741045e+00 1.144568043624017406e+02 2.366523635662594643e+03
3.952896594509875428e+01 2.899504994042787054e+00 2.247822857363818798e+02 2.479207440069201766e+03
6.980319628354985184e+01 4.467966434549577315e+00 3.966837462513644823e+02 2.597256768649835522e+03
1.087277288108458748e+02 6.072260411477890862e+00 6.175864130763700359e+02 2.720927104877150668e+03
1.463260049460425591e+02 7.129373918148084854e+00 8.308402872111172428e+02 2.850486097261677514e+03
1.662423424648502817e+02 7.065534351303622174e+00 9.436581898527599606e+02 2.986214138599266789e+03
1.553851219264730901e+02 5.760608420871669466e+00 8.818381282844552516e+02 3.128404972799812185e+03
1.161654191000948373e+02 3.756883863469417495e+00 6.591512666163574750e+02 3.277366330610604109e+03
6.739700553236269798e+01 1.901998864317030691e+00 3.823796134173294945e+02 3.433420595610133660e+03
2.941572065818622761e+01 7.248284529433125511e-01 1.668755029016424771e+02 3.596905501913647186e+03
9.370328099687863954e+00 2.018242761971111576e-01 5.315410739871269641e+01 3.768174865100553689e+03
2.121794926270578419e+00 4.001826922327891140e-02 1.203544019811418053e+01 3.947599347945411409e+03
3.352937590151098268e-01 5.552328791218929388e-03 1.901806694057908809e+00 4.135567262609819409e+03
3.674914356924612741e-02 5.362592440251459864e-04 2.084370112071293746e-01 4.332485411031280819e+03
2.816538280783822349e-03 3.637877327455350975e-05 1.597472065064190622e-02 4.538779965327777063e+03
1.540046927998005039e-04 1.769019141273650724e-06 8.734619688957537395e-04 4.754897390123504010e+03
6.166418695682036542e-06 6.328049118339475876e-08 3.497335297914044253e-05 4.981305408791849004e+03
1.857162041183868758e-07 1.709563361909703520e-09 1.053293945944922951e-06 5.218494015706703067e+03
4.311826402853215675e-09 3.572940072817234551e-11 2.445443087742878402e-08 5.466976536692935042e+03
7.882449273586407410e-11 5.891509810961765460e-13 4.470485507332576919e-10 5.727290739971005678e+03
7.882449273586407159e-21 5.891509810961765815e-23 4.470485507332577182e-20 6.000000000000002728e+03
