-9.632370511328980010e-11 7.089109066274722556e-10 3.986829864199526250e-09 7.749297990089299901e+02
1.043793574947251207e-10 1.771381373567916228e-09 9.851158307365698424e-09 8.118286647478850000e+02
1.015607030842009454e-09 4.340112748453892590e-09 2.470953498948071925e-08 8.504844977560833286e+02
4.253932607488609615e-09 1.065691990873204943e-08 6.362744532667457886e-08 8.909809573526786153e+02
1.478554157681567953e-08 2.630006248469007700e-08 1.675472394041401233e-07 9.334056863582837877e+02
4.755614621573831827e-08 6.535877725602611906e-08 4.498238828227224537e-07 9.778505007723865674e+02
1.474689575426252257e-07 1.641715805629407249e-07 1.231207906800097845e-06 1.024411588482414800e+03
4.505965355034225464e-07 4.185066811770848216e-07 3.440326221390785902e-06 1.073189717434461727e+03
1.367302849652751203e-06 1.080843318874966930e-06 9.777103211471141597e-06 1.124290453716230331e+03
4.142837549842088082e-06 2.828285410943273151e-06 2.821363719960317333e-05 1.177824390024162767e+03
1.256514877481541182e-05 7.492758704737460538e-06 8.248899401474471527e-05 1.233907385009191557e+03
3.818476865189169423e-05 2.006903167209307976e-05 2.437824028156638048e-04 1.292660814019129930e+03
1.162379541280260500e-04 5.419739756716306556e-05 7.263208592724877156e-04 1.354211831780352213e+03
3.544283968746555916e-04 1.461698890152956544e-04 2.174773471479580274e-03 1.418693647587245096e+03
1.081407732932931519e-03 3.879436700274833884e-04 6.519508715978690645e-03 1.486245813595025993e+03
3.281617111913407922e-03 1.014862366277403645e-03 1.948399865679143611e-02 1.557014526839843256e+03
9.838673651213264773e-03 2.637563564500631022e-03 5.777210831437399469e-02 1.631152945639764994e+03
2.902994137480397613e-02 6.765114343075386699e-03 1.690563480990567302e-01 1.708821521061480325e+03
8.385957754792007501e-02 1.701048152645967537e-02 4.852923963903439386e-01 1.790188344170005166e+03
2.356742650085991153e-01 4.165175363629648048e-02 1.357316961198413274e+00 1.875429509812942115e+03
6.396547290668745944e-01 9.856641535649730834e-02 3.670527434350129958e+00 1.964729497726638101e+03
1.662649066221765004e+00 2.234905992712329370e-01 9.514234820251267877e+00 2.058281571788952533e+03
4.099219062988480822e+00 4.808117640954478467e-01 2.340731341457320624e+01 2.156288198282776648e+03
9.481696655359309389e+00 9.706361939567246244e-01 5.405454377532969801e+01 2.258961484075481621e+03
2.032058172909328064e+01 1.815669788032034271e+00 1.157030163674602363e+02 2.366523635662594643e+03
3.978239049427881469e+01 3.102546316951574124e+00 2.263023379498539782e+02 2.479207440069201766e+03
7.000956611403793772e+01 4.765184855152075905e+00 3.979626596778626890e+02 2.597256768649835522e+03
1.087466768492173088e+02 6.459273370053641550e+00 6.178199455518268906e+02 2.720927104877150668e+03
1.460600606045800021e+02 7.569876051932135752e+00 8.294593555398921580e+02 2.850486097261677514e+03
1.657621092640398786e+02 7.495241692135124367e+00 9.410440219641269550e+02 2.986214138599266789e+03
1.549366067683720871e+02 6.111955589232692887e+00 8.793724986594482971e+02 3.128404972799812185e+03
1.159779254928230046e+02 3.991778377872921890e+00 6.581329697388966906e+02 3.277366330610604109e+03
6.747814804605681616e+01 2.026993658700841916e+00 3.828602464300022348e+02 3.433420595610133660e+03
2.959150802315652484e+01 7.763074074807136959e-01 1.678795491936934070e+02 3.596905501913647186e+03
9.495096268123694117e+00 2.177904689438522057e-01 5.386354344885965872e+01 3.768174865100553689e+03
2.172938940624179693e+00 4.365744599817579508e-02 1.232583993551445545e+01 3.947599347945411409e+03
3.485321632477686449e-01 6.150496418328285295e-03 1.976932594515425690e+00 4.135567262609819409e+03
3.897833237950201757e-02 6.063845946769250671e-04 2.210839469552096370e-01 4.332485411031280819e+03
3.065899099567131417e-03 4.223433432551449346e-05 1.738923512693986428e-02 4.538779965327777063e+03
1.730116122167486923e-04 2.120339332422977131e-06 9.812717335453368089e-04 4.754897390123504010e+03
7.184662168297272133e-06 7.868648014908412643e-08 4.074870562274921279e-05 4.981305408791849004e+03
2.253279514310629536e-07 2.214135137249563489e-09 1.277960556722300300e-06 5.218494015706703067e+03
5.465516128622060914e-09 4.835306886337967126e-11 3.099770796776497362e-08 5.466976536692935042e+03
1.046529515750952263e-10 8.351798184386711874e-13 5.935355143298135910e-10 5.727290739971005678e+03
1.046529515750952245e-20 8.351798184386711984e-23 5.935355143298136101e-20 6.000000000000002728e+03
