2.569428946455081420e-04 1.971236646818404410e-04 1.815004671621301812e-03 1.354211831780352213e+03
7.530659089890065971e-04 5.070142459503273460e-04 5.103800972390032560e-03 1.418693647587245096e+03
2.183904985585919268e-03 1.301854021912824495e-03 1.433466030066790110e-02 1.486245813595025993e+03
6.257656473152363973e-03 3.330017808704041887e-03 4.006886879701892362e-02 1.557014526839843256e+03
1.770646012747346953e-02 8.392795341676797735e-03 1.110032001919648015e-01 1.631152945639764994e+03
4.929370501112977088e-02 2.066970575479839048e-02 3.032471073057138033e-01 1.708821521061480325e+03
1.344210106666685889e-01 4.921655522133371041e-02 8.124243256140745162e-01 1.790188344170005166e+03
3.565651147514304342e-01 1.126964072502949360e-01 2.121145022743779585e+00 1.875429509812942115e+03
9.111032275092000310e-01 2.503314265540677597e-01 5.358934882149300805e+00 1.964729497726638101e+03
2.228862913352285702e+00 5.337877964047358370e-01 1.299844460543524072e+01 2.058281571788952533e+03
5.177814756467795654e+00 1.082102343407187917e+00 2.999993516369417890e+01 2.156288198282776648e+03
1.131235830463877257e+01 2.064690587509270703e+00 6.521620349470843792e+01 2.258961484075481621e+03
2.298523074529129673e+01 3.665656482723307796e+00 1.320038042206503235e+02 2.366523635662594643e+03
4.288004587616484287e+01 5.977031732465358793e+00 2.455364817057469224e+02 2.479207440069201766e+03
7.237463232861371409e+01 8.818588071422343688e+00 4.134927168266998478e+02 2.597256768649835522e+03
1.086832129370572488e+02 1.157611207569931899e+01 6.198591360827859944e+02 2.720927104877150668e+03
1.424732119079634174e+02 1.326475070233641951e+01 8.114993487273917481e+02 2.850486097261677514e+03
1.595999429415601867e+02 1.298796968473915037e+01 9.081276123398556592e+02 2.986214138599266789e+03
1.492114433355671963e+02 1.061357755387947321e+01 8.483577914522217043e+02 3.128404972799812185e+03
1.134840510321333653e+02 7.057116506658457133e+00 6.448432239509385226e+02 3.277366330610604109e+03
6.836310792402184688e+01 3.718395538291123348e+00 3.882796905655607134e+02 3.433420595610133660e+03
3.176787624408341060e+01 1.512743560471065729e+00 1.803688767353449123e+02 3.596905501913647186e+03
1.111964124847327362e+01 4.642819103082829191e-01 6.311764048793371984e+01 3.768174865100553689e+03
2.878931382956467111e+00 1.056432759895910983e-01 1.633824460367868880e+01 3.947599347945411409e+03
5.461100056668279912e-01 1.766748246389181903e-02 3.098769394858814419e+00 4.135567262609819409e+03
7.596240640349853634e-02 2.174904242715039546e-03 4.309815497700466014e-01 4.332485411031280819e+03
7.827299430904346295e-03 1.991659282296140573e-04 4.440527329632412701e-02 4.538779965327777063e+03
6.072866067866095237e-04 1.378976168779683113e-05 3.444987785822922408e-03 4.754897390123504010e+03
3.614840219637077863e-05 7.353248545471115259e-07 2.050505616164309021e-04 4.981305408791849004e+03
1.681894784468228243e-06 3.075445441973388697e-08 9.540110454906182481e-06 5.218494015706703067e+03
6.223048025404287877e-08 1.026039388149226473e-09 3.529751368248018392e-07 5.466976536692935042e+03
1.858161569371351716e-09 2.764997004814842405e-11 1.053934101501870689e-08 5.727290739971005678e+03
1.858161569371351775e-19 2.764997004814842515e-21 1.053934101501870817e-18 6.000000000000002728e+03
