4.302053198415868057e-17 1.772099776272214072e-17 2.857730367745680954e-14 3.354486109507335527e+02
8.461243820843652432e-17 1.315036280990639589e-16 4.516673514675197020e-14 3.514212490833998572e+02
3.534076879688097118e-16 -5.024409846841999048e-16 7.254338884471047289e-14 3.681544364047903741e+02
-5.693129308472995639e-16 -1.332770725330316796e-15 1.186681622260083499e-13 3.856843870370593663e+02
-3.158836172554634701e-15 -1.292880741653070927e-15 1.974129683558063684e-13 4.040490394650494750e+02
-7.777436563704942283e-15 2.862963287582697553e-15 3.355881368362452370e-13 4.232881386431184865e+02
-9.913999854615027001e-15 1.714608356373273804e-14 5.860265061011136296e-13 4.434433220115467407e+02
6.134229691044997280e-15 4.662405615754915082e-14 1.060898014757686000e-12 4.645582096086764068e+02
7.688767252554428840e-14 8.127919038059091916e-14 1.989704263980341418e-12 4.866784984738125672e+02
2.691645545759868648e-13 5.818628098391165193e-14 3.971065496940551122e-12 5.098520615451865297e+02
6.586387044846492201e-13 -2.589863366807163736e-13 8.461593991046443551e-12 5.341290512670233284e+02
1.083485506795992409e-12 -1.579204642826726113e-12 1.919224932668044887e-11 5.595620081299322237e+02
-3.988459346058910800e-14 -5.267288608913405319e-12 4.453794110252919457e-11 5.862059743795350641e+02
-8.142652701210381914e-12 -1.193859913728287877e-11 1.057089380813523442e-10 6.141186131394158565e+02
-3.521268098986739003e-11 -1.623061780246103974e-11 2.548604233968178537e-10 6.433603332061942410e+02
-1.004560888960408249e-10 3.764132784869759553e-12 6.151960138236645244e-10 6.739944197868162519e+02
-2.294857645391429184e-10 1.057636508953363324e-10 1.478727055281800099e-09 7.060871714609991159e+02
-4.493968775860859958e-10 4.272124550041943155e-10 3.530956487368609693e-09 7.397080436652398703e+02
-7.774085784862735296e-10 1.310471775493801671e-09 8.535216955125383625e-09 7.749297990089299901e+02
-1.101939174230317712e-09 3.577130462001344895e-09 2.076369392958116972e-08 8.118286647478850000e+02
-8.802252251895941361e-10 9.352325558921313649e-09 5.183904512048475530e-08 8.504844977560833286e+02
2.076463371264895230e-09 2.379806961716541858e-08 1.315551107514181388e-07 8.909809573526786153e+02
1.499571333500196929e-08 5.956265779495211591e-08 3.382361661796540523e-07 9.334056863582837877e+02
6.115985552127355506e-08 1.498935732677065546e-07 8.928277127102310847e-07 9.778505007723865674e+02
2.123942745203084147e-07 3.774727402891132472e-07 2.394502935165151374e-06 1.024411588482414800e+03
6.865393700720350663e-07 9.546678373801501339e-07 6.520065475692077442e-06 1.073189717434461727e+03
2.142638586270040913e-06 2.435441077310198545e-06 1.804392868199741212e-05 1.124290453716230331e+03
6.567227174653614764e-06 6.273194144202676631e-06 5.068544266377148308e-05 1.177824390024162767e+03
1.990599458345885809e-05 1.628644340055613254e-05 1.440017131064248680e-04 1.233907385009191557e+03
5.992594829133276698e-05 4.258551717903849988e-05 4.128715450538287157e-04 1.292660814019129930e+03
1.794574613827957924e-04 1.119642479541242339e-04 1.191275982451255868e-03 1.354211831780352213e+03
5.346812629881171359e-04 2.952845893409715189e-04 3.448778811074015675e-03 1.418693647587245096e+03
1.582874413152690835e-03 7.786543980445218656e-04 9.983900776056367152e-03 1.486245813595025993e+03
4.654193429334763966e-03 2.030402093036806285e-03 2.879013991554340429e-02 1.557014526839843256e+03
1.354754316935286029e-02 5.182697941648287988e-03 8.231281456939164298e-02 1.631152945639764994e+03
3.884100548237729572e-02 1.286401374028633970e-02 2.321348010619157243e-01 1.708821521061480325e+03
1.088112931860232835e-01 3.118789243594535798e-02 6.419973508906801074e-01 1.790188344170005166e+03
2.959543928596163331e-01 7.381338882195179196e-02 1.729946542111023833e+00 1.875429509812942115e+03
7.768912349769849790e-01 1.688378914221433102e-01 4.508966906703293809e+00 1.964729497726638101e+03
1.953117488743280505e+00 3.702319045592257774e-01 1.127416529415214441e+01 2.058281571788952533e+03
4.660677559098760803e+00 7.711399965839280668e-01 2.679170177231582528e+01 2.156288198282776648e+03
1.044859833913496594e+01 1.509660070335018256e+00 5.987267239217515424e+01 2.258961484075481621e+03
2.174901359300628201e+01 2.744817220695261462e+00 1.243236029261167204e+02 2.366523635662594643e+03
4.147123505886118267e+01 4.572196312617379910e+00 2.366204414282329935e+02 2.479207440069201766e+03
7.133692246416346450e+01 6.870669917084895495e+00 4.064439569580852094e+02 2.597256768649835522e+03
1.087841609896906476e+02 9.152235023219828847e+00 6.191249831817314089e+02 2.720927104877150668e+03
1.441889068418568627e+02 1.059557695639640862e+01 8.199403712901164454e+02 2.850486097261677514e+03
1.624785183908646786e+02 1.042749313855995652e+01 9.233567496818769769e+02 2.986214138599266789e+03
1.518789248451989806e+02 8.512652828179545494e+00 8.626998541423863571e+02 3.128404972799812185e+03
1.146690926482044404e+02 5.613803594996823243e+00 6.510995810783123261e+02 3.277366330610604109e+03
6.798586825079979690e+01 2.908356846282458719e+00 3.859197378960324158e+02 3.433420595610133660e+03
3.077024342224668985e+01 1.151142346090945345e+00 1.746288729214433602e+02 3.596905501913647186e+03
1.035598981536563024e+01 3.392818844478851514e-01 5.876328512656873926e+01 3.768174865100553689e+03
2.537795021755181235e+00 7.296718314997673038e-02 1.439851012505590155e+01 3.947599347945411409e+03
4.472814113236429634e-01 1.132046333708408396e-02 2.537473613208222734e+00 4.135567262609819409e+03
5.664422062073168340e-02 1.266813913805616343e-03 3.213259920796108782e-01 4.332485411031280819e+03
5.207474880913423067e-03 1.033559227535088185e-04 2.953890514838573844e-02 4.538779965327777063e+03
3.538663641537475647e-04 6.260348794725064211e-06 2.007192035531519658e-03 4.754897390123504010e+03
1.815898655531967420e-05 2.875246666389864169e-07 1.029977455644156826e-04 4.981305408791849004e+03
7.189207999384184532e-07 1.022517325097094498e-08 4.077618878916006642e-06 5.218494015706703067e+03
2.239489689581623453e-08 2.870394114422500732e-10 1.270183227009372435e-07 5.466976536692935042e+03
5.582615017601885992e-10 6.456845539720936068e-12 3.166272896374955164e-09 5.727290739971005678e+03
5.582615017601886169e-20 6.456845539720936435e-22 3.166272896374955258e-19 6.000000000000002728e+03
