1.271020400747850832e-09 1.992187317577242970e-09 1.320194405931230096e-08 8.504844977560833286e+02
3.882896372414599417e-09 4.765668548412287713e-09 3.439272325975014757e-08 8.909809573526786153e+02
1.156935149338238680e-08 1.157648580186671990e-08 9.173751406087934949e-08 9.334056863582837877e+02
3.420868803379278171e-08 2.863221344481494797e-08 2.505591087560457618e-07 9.778505007723865674e+02
1.011445690201355696e-07 7.208166452703597856e-08 6.990661049590040072e-07 1.024411588482414800e+03
3.005912975097793812e-07 1.848216386140889566e-07 1.990182729980442275e-06 1.073189717434461727e+03
9.002704202268816285e-07 4.825664420642171379e-07 5.772316207716886984e-06 1.124290453716230331e+03
2.720477946160795103e-06 1.282537202671911066e-06 1.702747322355040453e-05 1.177824390024162767e+03
8.300841359055613643e-06 3.455741376117830715e-06 5.098752545930583253e-05 1.233907385009191557e+03
2.560707471235949918e-05 9.295695835676233865e-06 1.545873391523842118e-04 1.292660814019129930e+03
7.961353823757233493e-05 2.488228505595485376e-05 4.731483680431060866e-04 1.354211831780352213e+03
2.479902896663498959e-04 6.701603940790368122e-05 1.456965439698007557e-03 1.418693647587245096e+03
7.719154140158709281e-04 1.810061029578369121e-04 4.496701164778766670e-03 1.486245813595025993e+03
2.392954520738752987e-03 4.875852080536108128e-04 1.385041842453047477e-02 1.557014526839843256e+03
7.355655786218819221e-03 1.303745555577761131e-03 4.236713173492959866e-02 1.631152945639764994e+03
2.230400253158966103e-02 3.441567556737012805e-03 1.279912077054704833e-01 1.708821521061480325e+03
6.631481745085338053e-02 8.913403330817040726e-03 3.794759063630337992e-01 1.790188344170005166e+03
1.920028403650743953e-01 2.248991789363355073e-02 1.096354030024629500e+00 1.875429509812942115e+03
5.370943738176829907e-01 5.484164152440277468e-02 3.061864314907156270e+00 1.964729497726638101e+03
1.438611129284231627e+00 1.280768116403644408e-01 8.191059984444551745e+00 2.058281571788952533e+03
3.652263620750165085e+00 2.835354064757454329e-01 2.077537165668221419e+01 2.156288198282776648e+03
8.687401383650579234e+00 5.881301973867095745e-01 4.938151804424672520e+01 2.258961484075481621e+03
1.910920223115235217e+01 1.128131257450942782e+00 1.085624069020893359e+02 2.366523635662594643e+03
3.829878109005270659e+01 1.971561320380392557e+00 2.174908232216743045e+02 2.479207440069201766e+03
6.877643526808545005e+01 3.086973985480130356e+00 3.904432549635382657e+02 2.597256768649835522e+03
1.085904465526186016e+02 4.249165964512659599e+00 6.163183054661490132e+02 2.720927104877150668e+03
1.475689122397371875e+02 5.033561597640062502e+00 8.373915637617812990e+02 2.850486097261677514e+03
1.685359610824337153e+02 5.010722371814760656e+00 9.562372263613158339e+02 2.986214138599266789e+03
1.575318722535850782e+02 4.082115783719097557e+00 8.937075205156276070e+02 3.128404972799812185e+03
1.170468022099475149e+02 2.643685875942918706e+00 6.639746993396674952e+02 3.277366330610604109e+03
6.698535436435047075e+01 1.319039619580926859e+00 3.799664769245013645e+02 3.433420595610133660e+03
2.856501163528309917e+01 4.906192620216941469e-01 1.620241324820955242e+02 3.596905501913647186e+03
8.779141587677857572e+00 1.316341363203442638e-01 4.979458622026265147e+01 3.768174865100553689e+03
1.885445342855630813e+00 2.471523211917632176e-02 1.069381157506177438e+01 3.947599347945411409e+03
2.761439784409946419e-01 3.171818932452304899e-03 1.566193812484756531e+00 4.135567262609819409e+03
2.723773848661994665e-02 2.750466192812468162e-04 1.544807875450687207e-01 4.332485411031280819e+03
1.816081200940331637e-03 1.619280547475146598e-05 1.029991923551395669e-02 4.538779965327777063e+03
8.348715724484161399e-05 6.605692938363319248e-07 4.734940918224070762e-04 4.754897390123504010e+03
2.726081542026374275e-06 1.923532111925986292e-08 1.546076401244315214e-05 4.981305408791849004e+03
6.528496649896033606e-08 4.126427214524297931e-10 3.702568974850113849e-07 5.218494015706703067e+03
1.181203054360802879e-09 6.713621515709408965e-12 6.699044626559678704e-09 5.466976536692935042e+03
1.656308554718186807e-11 8.486633610599446796e-14 9.393517272207916573e-11 5.727290739971005678e+03
1.656308554718186909e-21 8.486633610599447527e-24 9.393517272207917341e-21 6.000000000000002728e+03
