2.583139262899070209e-07 6.836947554560161153e-07 4.016427992802141996e-06 1.024411588482414800e+03
9.084823753622454774e-07 1.724522786906299453e-06 1.074219861183322248e-05 1.073189717434461727e+03
2.948189514159643974e-06 4.356784370755573926e-06 2.908806302293954856e-05 1.124290453716230331e+03
9.183823158264724476e-06 1.106814675261419051e-05 7.980767661966962521e-05 1.177824390024162767e+03
2.796503395028990680e-05 2.829936119601065642e-05 2.215685825742590468e-04 1.233907385009191557e+03
8.383239656269059670e-05 7.265908834983319695e-05 6.199868288798852977e-04 1.292660814019129930e+03
2.484830239113508987e-04 1.871282943958632117e-04 1.744167274444707004e-03 1.354211831780352213e+03
7.293427485988788605e-04 4.824400321624372056e-04 4.918200168676755898e-03 1.418693647587245096e+03
2.119212256461807612e-03 1.241796437744947584e-03 1.385325226922290431e-02 1.486245813595025993e+03
6.085390187321023693e-03 3.184806824933340916e-03 3.883754322661246011e-02 1.557014526839843256e+03
1.726504374472639242e-02 8.040286527734294419e-03 1.079160320016242514e-01 1.631152945639764994e+03
4.819651783105782100e-02 1.982791118417663936e-02 2.957041298980932487e-01 1.708821521061480325e+03
1.318020844774087652e-01 4.724764558182766722e-02 7.946095598104663260e-01 1.790188344170005166e+03
3.504731052884487164e-01 1.084309968821843828e-01 2.080837666939453268e+00 1.875429509812942115e+03
8.976949091282819815e-01 2.416222674747499077e-01 5.272575670938686621e+00 1.964729497726638101e+03
2.201638581366255565e+00 5.165712841666180166e-01 1.282565792155482143e+01 2.058281571788952533e+03
5.127375039731326467e+00 1.049867320079209243e+00 2.968273265301736430e+01 2.156288198282776648e+03
1.122915783419902880e+01 2.008026049627244625e+00 6.469468545404130566e+01 2.258961484075481621e+03
2.286772368153398816e+01 3.573036824960365454e+00 1.312635890023358343e+02 2.366523635662594643e+03
4.274825653012197080e+01 5.837721994734440756e+00 2.446880666398823507e+02 2.479207440069201766e+03
7.228048988255514473e+01 8.627909410668291201e+00 4.128331636984456736e+02 2.597256768649835522e+03
1.086983562630735207e+02 1.134143592048620874e+01 6.198050346545040838e+02 2.720927104877150668e+03
1.426406563930911489e+02 1.300840869842926040e+01 8.123116126764002729e+02 2.850486097261677514e+03
1.598757908468792266e+02 1.274307560316772658e+01 9.095755173473131663e+02 2.986214138599266789e+03
1.494665321155470394e+02 1.041244731425626746e+01 8.497208230920407459e+02 3.128404972799812185e+03
1.135991021173579014e+02 6.917998935849608344e+00 6.454460183770493131e+02 3.277366330610604109e+03
6.832971037227781608e+01 3.639295185882595263e+00 3.880664375599793061e+02 3.433420595610133660e+03
3.167380447829260603e+01 1.476751926963541184e+00 1.798263444243727633e+02 3.596905501913647186e+03
1.104618250515875566e+01 4.515271761856715083e-01 6.269839982079626850e+01 3.768174865100553689e+03
2.845399852088051684e+00 1.022066580665871721e-01 1.614749431992617801e+01 3.947599347945411409e+03
5.361285867691603091e-01 1.697578452232505891e-02 3.042065064476199954e+00 4.135567262609819409e+03
7.394331185724127564e-02 2.071804501508982353e-03 4.195186702407978085e-01 4.332485411031280819e+03
7.541761127991208902e-03 1.877727560113024471e-04 4.278478480506215514e-02 4.538779965327777063e+03
5.782780514220463037e-04 1.284735435866922278e-05 3.280392940880485098e-03 4.754897390123504010e+03
3.397309749639371813e-05 6.760914110198320564e-07 1.927094943790200090e-04 4.981305408791849004e+03
1.558364590797005765e-06 2.787610559918071551e-08 8.839353304652733368e-06 5.218494015706703067e+03
5.679461807492686428e-08 9.160112585139264497e-10 3.221406781473230334e-07 5.466976536692935042e+03
1.669216393019517566e-09 2.429701534200480536e-11 9.467613482439336122e-09 5.727290739971005678e+03
1.669216393019517617e-19 2.429701534200480557e-21 9.467613482439337203e-19 6.000000000000002728e+03
