1.510097158215692459e-04 1.835253459977399825e-04 1.316842356812206443e-03 1.292660814019129930e+03
4.420782155849940754e-04 4.549835448899455597e-04 3.528736981779443532e-03 1.354211831780352213e+03
1.267877558783262653e-03 1.125150360857871470e-03 9.464495736727935454e-03 1.418693647587245096e+03
3.572447597418326043e-03 2.769767133864596727e-03 2.532730578703451876e-02 1.486245813595025993e+03
9.893619537941749503e-03 6.768235197568009745e-03 6.737923683201149649e-02 1.557014526839843256e+03
2.689450924716335276e-02 1.636193561088119044e-02 1.774719545442387802e-01 1.631152945639764994e+03
7.159610988547983335e-02 3.900511396618389776e-02 4.608419957305328607e-01 1.708821521061480325e+03
1.863265345212927748e-01 9.062772247811325121e-02 1.173767099113255830e+00 1.790188344170005166e+03
4.718905391357409718e-01 2.033225491691781628e-01 2.915031039745942465e+00 1.875429509812942115e+03
1.155781625099199017e+00 4.364270008678615143e-01 7.012444601947668943e+00 1.964729497726638101e+03
2.717880977233536832e+00 8.873342702784290381e-01 1.621879308134392161e+01 2.058281571788952533e+03
6.065650596896650981e+00 1.721545003691091091e+00 3.576034143093241369e+01 2.156288198282776648e+03
1.274296408623353116e+01 3.156530206351430667e+00 7.445504041588411326e+01 2.258961484075481621e+03
2.495544886511141414e+01 5.400890330437094988e+00 1.448077517950986248e+02 2.366523635662594643e+03
4.502130234619047400e+01 8.518949291126876489e+00 2.598603926370799400e+02 2.479207440069201766e+03
7.380640061435742894e+01 1.221565936750338821e+01 4.242713174618146468e+02 2.597256768649835522e+03
1.082411200690621200e+02 1.567366587252331023e+01 6.202670756457780499e+02 2.720927104877150668e+03
1.395018881876972046e+02 1.767505422055282693e+01 7.974775676894860226e+02 2.850486097261677514e+03
1.548684231170819032e+02 1.717016778940913468e+01 8.836822132549921207e+02 2.986214138599266789e+03
1.448535524330405337e+02 1.405476247266773804e+01 8.253622032454770761e+02 3.128404972799812185e+03
1.114628832904500229e+02 9.467448045997537420e+00 6.344134804331092710e+02 3.277366330610604109e+03
6.884513102762068115e+01 5.122074304616761609e+00 3.915196025679006198e+02 3.433420595610133660e+03
3.332759593733652537e+01 2.174283084569890612e+00 1.894123459876666971e+02 3.596905501913647186e+03
1.238523541337002243e+01 7.097482032291373422e-01 7.035558703180939233e+01 3.768174865100553689e+03
3.480735570554930991e+00 1.756444054347617301e-01 1.976541487277658149e+01 3.947599347945411409e+03
7.346956953846832672e-01 3.275119364061387928e-02 4.170819820618660856e+00 4.135567262609819409e+03
1.166858312679144860e-01 4.612299056616290041e-03 6.622776283379839812e-01 4.332485411031280819e+03
1.407260018923054377e-02 4.951821217325306753e-04 7.985939663251444276e-02 4.538779965327777063e+03
1.306488121447815310e-03 4.108219446313242959e-05 7.413153890803188609e-03 4.754897390123504010e+03
9.482557715391462722e-05 2.674066468637633553e-06 5.379984074412303124e-04 4.981305408791849004e+03
5.464255446911016849e-06 1.386323232881055786e-07 3.099941623518306558e-05 5.218494015706703067e+03
2.536145084608658623e-07 5.805744564956193569e-09 1.438701021974069979e-06 5.466976536692935042e+03
9.595074299803367341e-09 1.982423001979041910e-10 5.442815864675569955e-08 5.727290739971005678e+03
9.595074299803368286e-19 1.982423001979042067e-20 5.442815864675570077e-18 6.000000000000002728e+03
