-1.053100958786537078e-14 6.394046213421855722e-14 1.665499588052641352e-12 4.645582096086764068e+02
6.940724456226590680e-14 1.394548328854620248e-13 3.110265652366197547e-12 4.866784984738125672e+02
3.263846313627038294e-13 1.823567595484323598e-13 5.984274616496236507e-12 5.098520615451865297e+02
9.356414013382322629e-13 -6.204411794522747837e-14 1.235120331296489087e-11 5.341290512670233284e+02
1.987341785998383363e-12 -1.454347911643120417e-12 2.723047692907047415e-11 5.595620081299322237e+02
2.469128307109060623e-12 -6.356200067612013701e-12 6.408782198710935122e-11 5.862059743795350641e+02
-3.939161649613245901e-12 -1.883459866943021871e-11 1.549944726626758914e-10 6.141186131394158565e+02
-3.744945196260406043e-11 -3.913699225133637542e-11 3.824411610910175952e-10 6.433603332061942410e+02
-1.412692353983450815e-10 -4.368061300136351972e-11 9.471714401539432251e-10 6.739944197868162519e+02
-3.851223006844931655e-10 5.368883313973643116e-11 2.336227773908753579e-09 7.060871714609991159e+02
-8.607228051327452066e-10 4.786480524832407583e-10 5.686822147327139844e-09 7.397080436652398703e+02
-1.671277063962448433e-09 1.773844319304238286e-09 1.374078746842197035e-08 7.749297990089299901e+02
-2.875878845058982448e-09 5.320427185769823673e-09 3.361975015318852141e-08 8.118286647478850000e+02
-4.006064151866250361e-09 1.442336122752279261e-08 8.253983854673580361e-08 8.504844977560833286e+02
-2.849698927578225873e-09 3.782768249482545523e-08 2.083508642995072440e-07 8.909809573526786153e+02
9.552961989366301107e-09 9.637955994836640561e-08 5.313217134993948390e-07 9.334056863582837877e+02
6.261819012942385465e-08 2.427587148695359441e-07 1.376309089018131903e-06 9.778505007723865674e+02
2.510492982416975785e-07 6.131444707682926176e-07 3.644805885707045810e-06 1.024411588482414800e+03
8.656339035096938965e-07 1.547488302273869816e-06 9.782612350268936623e-06 1.073189717434461727e+03
2.782807319953345996e-06 3.914780837215618197e-06 2.658699428308494836e-05 1.124290453716230331e+03
8.638096594483896017e-06 9.974404660539739687e-06 7.329571446536442970e-05 1.177824390024162767e+03
2.626911225565480631e-05 2.557539333102474481e-05 2.043786481568513654e-04 1.233907385009191557e+03
7.879232719029762879e-05 6.588993238873104802e-05 5.745372173778723942e-04 1.292660814019129930e+03
2.339575726097238204e-04 1.703516734149791712e-04 1.624083154002969138e-03 1.354211831780352213e+03
6.885162202828436348e-04 4.410647825360024862e-04 4.602249132472825341e-03 1.418693647587245096e+03
2.007597893668206564e-03 1.140400062082490588e-03 1.303037953334240488e-02 1.486245813595025993e+03
5.788973075161563814e-03 2.936310651674494017e-03 3.672439747667238796e-02 1.557014526839843256e+03
1.650134950913829598e-02 7.435518023530277888e-03 1.025937511160299603e-01 1.631152945639764994e+03
4.629746072025979486e-02 1.836721723862153391e-02 2.826442487280966809e-01 1.708821521061480325e+03
1.272359203934857463e-01 4.383472251880270176e-02 7.636273908583954828e-01 1.790188344170005166e+03
3.397211758962734862e-01 1.011549798849982196e-01 2.010416962438625887e+00 1.875429509812942115e+03
8.740481094053735855e-01 2.265701250187905913e-01 5.121075954333760727e+00 1.964729497726638101e+03
2.153457811306831449e+00 4.866809320713218479e-01 1.252128238045511743e+01 2.058281571788952533e+03
5.037789358881526347e+00 9.936455766638754294e-01 2.912172669145035186e+01 2.156288198282776648e+03
1.108084226038675979e+01 1.908747335074544749e+00 6.376878436454369137e+01 2.258961484075481621e+03
2.265743300437064534e+01 3.410046931594291397e+00 1.299445416259523540e+02 2.366523635662594643e+03
4.251128679996693194e+01 5.591543332485763962e+00 2.431705179943910480e+02 2.479207440069201766e+03
7.210963555776910994e+01 8.289675407320697076e+00 4.116475617056193528e+02 2.597256768649835522e+03
1.087224936057235993e+02 1.092382040215585448e+01 6.196999818610647708e+02 2.720927104877150668e+03
1.429379174191201969e+02 1.255116210542632516e+01 8.137596611382240326e+02 2.850486097261677514e+03
1.603681247405895363e+02 1.230572782624202333e+01 9.121658359744308200e+02 2.986214138599266789e+03
1.499220948252454093e+02 1.005335631814564046e+01 8.521595824762782740e+02 3.128404972799812185e+03
1.138036664402973344e+02 6.670116178999516698e+00 6.465202459779314950e+02 3.277366330610604109e+03
6.826865180166230118e+01 3.498886729933848638e+00 3.876790601299778132e+02 3.433420595610133660e+03
3.150508393028512089e+01 1.413220291495306480e+00 1.788540041757946994e+02 3.596905501913647186e+03
1.091520460597971720e+01 4.291764149424199815e-01 6.195109728883399214e+01 3.768174865100553689e+03
2.785991435091461188e+00 9.623814359900136062e-02 1.580958685713637912e+01 3.947599347945411409e+03
5.185853996384035547e-01 1.578719038935008298e-02 2.942410793723742035e+00 4.135567262609819409e+03
7.043049469570217269e-02 1.896827246354246049e-03 3.995766531845889591e-01 4.332485411031280819e+03
7.051181194715100062e-03 1.687109668954858254e-04 4.000074634509228483e-02 4.538779965327777063e+03
5.291757728793909134e-04 1.129586357693299719e-05 3.001793509279359132e-03 4.754897390123504010e+03
3.035303252748433652e-05 5.802996209403655750e-07 1.721723317235384536e-04 4.981305408791849004e+03
1.356609795327917497e-06 2.331037369959446639e-08 7.694863827160309432e-06 5.218494015706703067e+03
4.809402403920592062e-08 7.450357121056753732e-10 2.727878790666442132e-07 5.466976536692935042e+03
1.373170238659322371e-09 1.919771364496978129e-11 7.788407042992956218e-09 5.727290739971005678e+03
1.373170238659322311e-19 1.919771364496978175e-21 7.788407042992956650e-19 6.000000000000002728e+03
