7.267799744504583158e-19 4.001025692538190565e-19 1.420984217198172645e-15 1.832313305300048398e+02
3.405392885024345963e-19 -8.490819237399994067e-19 1.867863675647396918e-15 1.919560282678429814e+02
-1.219464596602879103e-19 -1.253483281631160833e-18 2.482781256546603078e-15 2.010961590563305492e+02
-9.151539335741285523e-19 -1.651304455292700014e-18 3.338943831684333481e-15 2.106715040529079772e+02
-2.353030944434001782e-18 2.988108341824003739e-19 4.544531765951161333e-15 2.207027863097181637e+02
2.060860160841870541e-18 1.142782535849579948e-18 6.260637886744976386e-15 2.312117156226317718e+02
-5.300733850040652873e-18 2.526768977474737470e-18 8.735921156604864103e-15 2.422210355157933463e+02
-6.415931948162985278e-19 4.535671242428158122e-18 1.234957530860859121e-14 2.537545724633700672e+02
-6.229792712413282195e-18 -1.100101701754634618e-17 1.768951732172131347e-14 2.658372874550327651e+02
-9.082775318185962012e-18 -1.201838569263897725e-18 2.568811459944741317e-14 2.784953300167667862e+02
-1.501251893610093009e-17 -5.902548532981280086e-18 3.784018061600755778e-14 2.917560948039213713e+02
4.274640004404111138e-17 -1.089249001346260303e-17 5.653424634323572031e-14 3.056482808889826401e+02
-3.895201633740160114e-17 -4.264447757095314121e-17 8.573539028439273029e-14 3.202019538723785672e+02
-1.669596589995255163e-17 1.263049904352984175e-16 1.319494972465038783e-13 3.354486109507335527e+02
1.041487347059988201e-16 -2.409903756531010286e-16 2.062586913299516746e-13 3.514212490833998572e+02
5.505157177646151957e-17 -3.060587180370535181e-16 3.278012219127989079e-13 3.681544364047903741e+02
3.019085798157964312e-15 -2.432986563064689066e-15 5.294749225534462062e-13 3.856843870370593663e+02
-4.130034213558795904e-15 -9.990094012580375714e-15 8.713804080618957140e-13 4.040490394650494750e+02
-2.232689974392285148e-14 -1.053646572978184741e-14 1.455890558892630099e-12 4.232881386431184865e+02
-5.723296417990023027e-14 1.685827567508742380e-14 2.480860040839769203e-12 4.434433220115467407e+02
-8.271474436610336586e-14 1.175648958021869640e-13 4.363728473568880155e-12 4.645582096086764068e+02
7.216089419437296232e-15 3.407394359571729012e-13 7.867823521025677368e-12 4.866784984738125672e+02
4.783653705232946537e-13 6.685952870411083321e-13 1.495645689153693673e-11 5.098520615451865297e+02
1.869340499315844161e-12 7.350980145135082965e-13 2.965181901606803408e-11 5.341290512670233284e+02
5.036771893263689529e-12 -9.088131210721244082e-13 6.286429581698406798e-11 5.595620081299322237e+02
1.022413837895208475e-11 -8.947862966489672128e-12 1.417020273403643232e-10 5.862059743795350641e+02
1.200265740129026098e-11 -3.617196971364663757e-11 3.433753472853100416e-10 6.141186131394158565e+02
-2.297401053660484000e-11 -1.075108958645884003e-10 8.660691787545475033e-10 6.433603332061942410e+02
-2.114130037926980427e-10 -2.371056617510877690e-10 2.223131605364138936e-09 6.739944197868162519e+02
-8.342098127069124051e-10 -3.158687353148476535e-10 5.689993129400999433e-09 7.060871714609991159e+02
-2.399923057022186299e-09 1.476375432978935398e-10 1.439144618974437943e-08 7.397080436652398703e+02
-5.641982944294825818e-09 2.542192574740238281e-09 3.556836613313229972e-08 7.749297990089299901e+02
-1.150625834046473279e-08 1.025075686572063672e-08 8.641849812001783860e-08 8.118286647478850000e+02
-2.114946148728691842e-08 3.193826647283255486e-08 2.117215138229298854e-07 8.504844977560833286e+02
-3.329708372108306582e-08 8.833941903299875489e-08 5.175071494624282285e-07 8.909809573526786153e+02
-3.888732864550429565e-08 2.344983174204722885e-07 1.297866477755069885e-06 9.334056863582837877e+02
6.385508027139448058e-09 6.016815383222094727e-07 3.281997396947048438e-06 9.778505007723865674e+02
2.535051745753554030e-07 1.510777654550809478e-06 8.362758901230581525e-06 1.024411588482414800e+03
1.194016254951924648e-06 3.797446498114872235e-06 2.178055230060836243e-05 1.073189717434461727e+03
4.339243563249219590e-06 9.491677687544584755e-06 5.728445378213122447e-05 1.124290453716230331e+03
1.418991077569501265e-05 2.367541934040956394e-05 1.520565751034694540e-04 1.177824390024162767e+03
4.390894135583526262e-05 5.906934124081037515e-05 4.070226522767449802e-04 1.233907385009191557e+03
1.317555400085118665e-04 1.478388997783462754e-04 1.099397977614672813e-03 1.292660814019129930e+03
3.864465214188233535e-04 3.698636023756051317e-04 2.981028083235369702e-03 1.354211831780352213e+03
1.113761054171267086e-03 9.238205535105791693e-04 8.093266815211722781e-03 1.418693647587245096e+03
3.159885993927562947e-03 2.298566676507217584e-03 2.192800047873497138e-02 1.486245813595025993e+03
8.823984138385542603e-03 5.680487729974096484e-03 5.907241418826058438e-02 1.557014526839843256e+03
2.422148864119560985e-02 1.389189543318764160e-02 1.576046583910764021e-01 1.631152945639764994e+03
6.516699724190777587e-02 3.347658192343009459e-02 4.145720999525295825e-01 1.708821521061480325e+03
1.716076338594678674e-01 7.838587370435942669e-02 1.069577493062753959e+00 1.790188344170005166e+03
4.396945152372183641e-01 1.770994638802689813e-01 2.690225153552110449e+00 1.875429509812942115e+03
1.089795458617099921e+00 3.816742954082045225e-01 6.552661014917824822e+00 1.964729497726638101e+03
2.588354041169641295e+00 7.839385462881974798e-01 1.533890480722894800e+01 2.058281571788952533e+03
5.832561776218273764e+00 1.539967568960841859e+00 3.421299975074407484e+01 2.156288198282776648e+03
1.237334444896068320e+01 2.852007217863347321e+00 7.201425663257907672e+01 2.258961484075481621e+03
2.445537026910650624e+01 4.925425036530862499e+00 1.414797941798496765e+02 2.366523635662594643e+03
4.449030120734524019e+01 7.834192224551628669e+00 2.561999323857448871e+02 2.479207440069201766e+03
7.346996724473872575e+01 1.131475669057085121e+01 4.215811829287371211e+02 2.597256768649835522e+03
1.083886370842360378e+02 1.460148188234888522e+01 6.202542414207898673e+02 2.720927104877150668e+03
1.402882482155566493e+02 1.653247058829785132e+01 8.011182028946401488e+02 2.850486097261677514e+03
1.560921378592967983e+02 1.609211886906542333e+01 8.899328806897243567e+02 2.986214138599266789e+03
1.459774525864650627e+02 1.316655687919027606e+01 8.312391375216296865e+02 3.128404972799812185e+03
1.119941324860201206e+02 8.839935429681732515e+00 6.371257049527473555e+02 3.277366330610604109e+03
6.873690831747950369e+01 4.750717695205487701e+00 3.907566178738655935e+02 3.433420595610133660e+03
3.293425758381407320e+01 1.995198467321231739e+00 1.871221773586060522e+02 3.596905501913647186e+03
1.205723647197792125e+01 6.413374573534412759e-01 6.847680270399955305e+01 3.768174865100553689e+03
3.320374727427210626e+00 1.554492414114973242e-01 1.885145804582923645e+01 3.947599347945411409e+03
6.827326528046299137e-01 2.822314577702545596e-02 3.875288281478351582e+00 4.135567262609819409e+03
1.050004914607028522e-01 3.847118675055719288e-03 5.958889171218342273e-01 4.332485411031280819e+03
1.219331943517376615e-02 3.975512094847902483e-04 6.918872953932449221e-02 4.538779965327777063e+03
1.084550201100556444e-03 3.158963059306629497e-05 6.153418857031712867e-03 4.754897390123504010e+03
7.509592479721527306e-05 1.961120854727692148e-06 4.260367196547701005e-04 4.981305408791849004e+03
4.113715451248141196e-06 9.663327011948215239e-08 2.333654650208493751e-05 5.218494015706703067e+03
1.809798211622019745e-07 3.835352390242529451e-09 1.026620944558317321e-06 5.466976536692935042e+03
6.475504165314002793e-09 1.238559351974412512e-10 3.673122571835844053e-08 5.727290739971005678e+03
6.475504165314003213e-19 1.238559351974412565e-20 3.673122571835844091e-18 6.000000000000002728e+03
