1.639198507044459935e-02 7.349920134267404724e-03 1.018350172752478244e-01 1.631152945639764994e+03
4.602526917564862818e-02 1.815901152104423127e-02 2.807764698517877799e-01 1.708821521061480325e+03
1.265782567327169705e-01 4.334827739465497987e-02 7.591819255107457032e-01 1.790188344170005166e+03
3.381638566394696288e-01 1.001233376015294579e-01 2.000279462642257311e+00 1.875429509812942115e+03
8.706202897743032798e-01 2.244207431234045980e-01 5.099198854495222477e+00 1.964729497726638101e+03
2.146455535617354471e+00 4.823981859283995588e-01 1.247719496968747599e+01 2.058281571788952533e+03
5.024735108278582274e+00 9.855624227646498925e-01 2.904022756090980906e+01 2.156288198282776648e+03
1.105917132671540237e+01 1.894425473016449146e+00 6.363389455947027784e+01 2.258961484075481621e+03
2.262661834195645483e+01 3.386456966228339027e+00 1.297518513465724368e+02 2.366523635662594643e+03
4.247644240613801259e+01 5.555802640031585860e+00 2.429482164823467372e+02 2.479207440069201766e+03
7.208434441751140298e+01 8.240431658215447541e+00 4.114732542542082570e+02 2.597256768649835522e+03
1.087257136812332163e+02 1.086287485939819675e+01 6.196837015996926539e+02 2.720927104877150668e+03
1.429812227142643053e+02 1.248431652585974838e+01 8.139712646326495360e+02 2.850486097261677514e+03
1.604401324176031949e+02 1.224173485371444769e+01 9.125453429812044988e+02 2.986214138599266789e+03
1.499887544749443862e+02 1.000082469113668360e+01 8.525169147768264111e+02 3.128404972799812185e+03
1.138335015856284258e+02 6.633906410206418691e+00 6.466771805391609860e+02 3.277366330610604109e+03
6.825956566591796104e+01 3.478433962312462935e+00 3.876216751261875402e+02 3.433420595610133660e+03
3.148031966514559699e+01 1.404004177376174889e+00 1.787113618522516845e+02 3.596905501913647186e+03
1.089606286917752165e+01 4.259517052014331617e-01 6.184190493058252969e+01 3.768174865100553689e+03
2.777349825625603064e+00 9.538276341048487761e-02 1.576043954951125414e+01 3.947599347945411409e+03
5.160486564407577026e-01 1.561820054581595021e-02 2.928001670150112812e+00 4.135567262609819409e+03
6.992637682229826956e-02 1.872181375588772212e-03 3.967149234168986238e-01 4.332485411031280819e+03
6.981438367949461231e-03 1.660549672740253954e-04 3.960496683159247383e-02 4.538779965327777063e+03
5.222731584801600579e-04 1.108232359252590137e-05 2.962629801885778309e-03 4.754897390123504010e+03
2.985065445506306667e-05 5.672941299034659240e-07 1.693223077313830353e-04 4.981305408791849004e+03
1.329009037898920029e-06 2.269964910977997187e-08 7.538295401007819004e-06 5.218494015706703067e+03
4.692207142161656651e-08 7.225272592063128416e-10 2.661402122543471073e-07 5.466976536692935042e+03
1.333945037360938118e-09 1.853757583108224639e-11 7.565918861412716287e-09 5.727290739971005678e+03
1.333945037360938164e-19 1.853757583108224597e-21 7.565918861412716930e-19 6.000000000000002728e+03
