-1.676298603395446557e-11 1.986442747571234783e-10 1.115435755324885151e-09 7.397080436652398703e+02
5.241399523033498364e-11 4.818390192267918271e-10 2.702060928605896142e-09 7.749297990089299901e+02
3.279398218744588707e-10 1.151209551045314612e-09 6.662977681795553186e-09 8.118286647478850000e+02
1.253958551685544934e-09 2.765613885958829058e-09 1.690459732087040925e-08 8.504844977560833286e+02
4.157149630307115274e-09 6.685804500924585264e-09 4.387878233128459326e-08 8.909809573526786153e+02
1.295985293783127506e-08 1.631765704323384289e-08 1.163479014956289037e-07 9.334056863582837877e+02
3.932550779909889872e-08 4.039252434705368808e-08 3.154438491504523846e-07 9.778505007723865674e+02
1.181907890940725163e-07 1.016601706375652526e-07 8.743747128318184425e-07 1.024411588482414800e+03
3.544431062805346455e-07 2.599576602748377746e-07 2.471160945034293235e-06 1.073189717434461727e+03
1.065921042244228318e-06 6.755933030158304045e-07 7.111165953399696471e-06 1.124290453716230331e+03
3.222013300046266412e-06 1.783507879872928064e-06 2.079680930994706360e-05 1.177824390024162767e+03
9.798239680655073682e-06 4.779220003304205690e-06 6.168670813993207432e-05 1.233907385009191557e+03
2.999467316424697511e-05 1.293987456399221411e-05 1.851687983876396505e-04 1.292660814019129930e+03
9.244392239102985768e-05 3.496347239115918653e-05 5.608313233449694225e-04 1.354211831780352213e+03
2.862239844268594743e-04 9.346593137728694055e-05 1.708213104831805438e-03 1.418693647587245096e+03
8.845064546143461322e-04 2.493516388813563794e-04 5.212196785463393649e-03 1.486245813595025993e+03
2.716963387094836410e-03 6.647585763598606564e-04 1.586401208755668438e-02 1.557014526839843256e+03
8.266619649837282299e-03 1.758056532976431030e-03 4.793257313097008809e-02 1.631152945639764994e+03
2.479110186507674229e-02 4.587951131947755508e-03 1.429882963754015857e-01 1.708821521061480325e+03
7.285845709230402700e-02 1.174322740950171397e-02 4.185406637118372353e-01 1.790188344170005166e+03
2.084388388302338135e-01 2.927785379352889836e-02 1.193733056454287178e+00 1.875429509812942115e+03
5.760528321979109245e-01 7.054523934287522391e-02 3.291387719267558243e+00 1.964729497726638101e+03
1.524509030025389400e+00 1.628210796507271463e-01 8.695129376797920528e+00 2.058281571788952533e+03
3.825212438637845658e+00 3.563626970986367160e-01 2.178785179166247943e+01 2.156288198282776648e+03
8.997538702661117327e+00 7.312345148403163186e-01 5.119588877480346412e+01 2.258961484075481621e+03
1.958645802300410921e+01 1.388648136007941236e+00 1.113592279549353634e+02 2.366523635662594643e+03
3.888896870493751123e+01 2.405174955194028019e+00 2.209717696870195596e+02 2.479207440069201766e+03
6.927412036323109135e+01 3.737111495184415766e+00 3.934443389941917530e+02 2.597256768649835522e+03
1.086654830951337658e+02 5.112698489964331294e+00 6.169542796070692248e+02 2.720927104877150668e+03
1.469822161038497654e+02 6.030633224467232267e+00 8.342788311215920203e+02 2.850486097261677514e+03
1.674429089994698927e+02 5.990457077995493762e+00 9.502233730404811922e+02 2.986214138599266789e+03
1.565078615296946225e+02 4.882090710567770664e+00 8.880318854329747182e+02 3.128404972799812185e+03
1.166296911090185802e+02 3.172379860876662683e+00 6.616844865145505992e+02 3.277366330610604109e+03
6.718649596156352288e+01 1.593949442686280582e+00 3.811407842577110614e+02 3.433420595610133660e+03
2.897267822572311857e+01 5.998372521279989877e-01 1.643474486642237764e+02 3.596905501913647186e+03
9.059867635897528970e+00 1.638493903947340624e-01 5.138947108722577894e+01 3.768174865100553689e+03
1.996442514469208618e+00 3.159083084399776087e-02 1.132380736519724529e+01 3.947599347945411409e+03
3.035010575305468472e-01 4.212353610801002936e-03 1.721406140563367382e+00 4.135567262609819409e+03
3.154266331484798652e-02 3.853411256962489101e-04 1.789007209967890810e-01 4.332485411031280819e+03
2.255411836041364311e-03 2.435983628494222422e-05 1.279182525567082104e-02 4.538779965327777063e+03
1.132187154192437295e-04 1.086385568414685565e-06 6.421249618859947847e-04 4.754897390123504010e+03
4.103081378346509897e-06 3.514401049564503828e-08 2.327059022167967577e-05 4.981305408791849004e+03
1.105384485751652729e-07 8.487377609670074888e-10 6.269133264926489088e-07 5.218494015706703067e+03
2.274173467567552744e-09 1.571078667262506676e-11 1.289778944351288631e-08 5.466976536692935042e+03
3.656805616180930236e-11 2.278085387256576359e-13 2.073918232604810292e-10 5.727290739971005678e+03
3.656805616180930065e-21 2.278085387256576333e-23 2.073918232604810479e-20 6.000000000000002728e+03
