5.461779132014656785e-02 2.481163454501602444e-02 3.400624346140432297e-01 1.708821521061480325e+03
1.470030459105179932e-01 5.884637165461471114e-02 8.985946009716887506e-01 1.790188344170005166e+03
3.851963164295494346e-01 1.340184628842443493e-01 2.314351395690321223e+00 1.875429509812942115e+03
9.741231185083466526e-01 2.929960833641597762e-01 5.769472446499090523e+00 1.964729497726638101e+03
2.355958709067716761e+00 6.173220709321767252e-01 1.381302195317313775e+01 2.058281571788952533e+03
5.411630381006427903e+00 1.237083810242179283e+00 3.148345264548994393e+01 2.156288198282776648e+03
1.169522684600158513e+01 2.334679929591644498e+00 6.763664969604130306e+01 2.258961484075481621e+03
2.352176071402795543e+01 4.103118562279455261e+00 1.354139333085755936e+02 2.366523635662594643e+03
4.347604811046007711e+01 6.629602149861169025e+00 2.494157949104750003e+02 2.479207440069201766e+03
7.279225492128065866e+01 9.705106018561538761e+00 4.164784629102043709e+02 2.597256768649835522e+03
1.085986716951615705e+02 1.266028374646326249e+01 6.200640968719268358e+02 2.720927104877150668e+03
1.416958651096965696e+02 1.444350900617949840e+01 8.077601610435451676e+02 2.850486097261677514e+03
1.583328869457447468e+02 1.411143722416023927e+01 9.015086891655546424e+02 2.986214138599266789e+03
1.480411877807511587e+02 1.153679717173327468e+01 8.421282846756760136e+02 3.128404972799812185e+03
1.129515903388160183e+02 7.698213890571283358e+00 6.420663003455581475e+02 3.277366330610604109e+03
6.850901466087569247e+01 4.085669153275630627e+00 3.892244345679945354e+02 3.433420595610133660e+03
3.219565773735616432e+01 1.681715190002833316e+00 1.828397616925527984e+02 3.596905501913647186e+03
1.145765939787815668e+01 5.250319845849729106e-01 6.504790073051390209e+01 3.768174865100553689e+03
3.035196233821506162e+00 1.223041077517663527e-01 1.722745496361313755e+01 3.947599347945411409e+03
5.933738637889260925e-01 2.109234514083083156e-02 3.367323046847594981e+00 4.135567262609819409e+03
8.571860794844328446e-02 2.698170773793892845e-03 4.863762812772358113e-01 4.332485411031280819e+03
9.241905347306195867e-03 2.586664768925042257e-04 5.243409913413431267e-02 4.538779965327777063e+03
7.553300095258964767e-04 1.887377461360451530e-05 4.285036508799621238e-03 4.754897390123504010e+03
4.763382230947514726e-05 1.066619218772557284e-06 2.702131610916829038e-04 4.981305408791849004e+03
2.359218493723881833e-06 4.750004666529473263e-08 1.338253344535776837e-05 5.218494015706703067e+03
9.328188302015072872e-08 1.693813731528187681e-09 5.291161259998093036e-07 5.466976536692935042e+03
2.985588323751023976e-09 4.892836736881856123e-11 1.693441909912494636e-08 5.727290739971005678e+03
2.985588323751024229e-19 4.892836736881856586e-21 1.693441909912494737e-18 6.000000000000002728e+03
