2.786350926407509142e-21 7.658390184915296178e-20 2.602128844636105357e-17 1.749031837695106333e+02
-9.092446411569611945e-20 -7.327794068908633031e-20 3.417487068469375850e-17 1.832313305300048398e+02
4.349376681146875488e-20 1.458573802282841410e-19 4.544072862478438880e-17 1.919560282678429814e+02
1.862757066743779686e-19 -1.588615506897810464e-20 6.105422351358683476e-17 2.010961590563305492e+02
1.990862378064543637e-19 -1.350144803944087254e-19 8.301045677010132811e-17 2.106715040529079772e+02
2.943182791555083603e-19 -1.386370758139151279e-19 1.143333514133681031e-16 2.207027863097181637e+02
4.401998718807343366e-19 1.297079500740661629e-19 1.594470714003358775e-16 2.312117156226317718e+02
4.341881361314296124e-20 6.675061225844986699e-19 2.253180244356448079e-16 2.422210355157933463e+02
-1.176188098095455256e-18 -1.792199028778460579e-19 3.227616274699430639e-16 2.537545724633700672e+02
1.612918800501086539e-18 3.221851339312129693e-18 4.692204724439549568e-16 2.658372874550327651e+02
8.248694126203350926e-18 -2.434726734436437701e-19 6.918329412407221137e-16 2.784953300167667862e+02
9.858307130597474975e-18 -1.750008431340881077e-17 1.040119385080249183e-15 2.917560948039213713e+02
-2.027983435262491155e-17 -4.271848918055324558e-17 1.606513685673821590e-15 3.056482808889826401e+02
-1.085346102582575112e-16 -2.337188755334466680e-17 2.617333327785768082e-15 3.202019538723785672e+02
-1.960228645039696419e-16 1.753607295205421949e-16 4.372299748261945875e-15 3.354486109507335527e+02
8.539110166483115199e-17 5.920431818353836727e-16 7.241415333343386665e-15 3.514212490833998572e+02
1.138382207416035783e-15 5.763627237279972538e-16 1.221372920062496708e-14 3.681544364047903741e+02
2.372472148593209439e-15 -1.036678521585341995e-15 2.114373597920070861e-14 3.856843870370593663e+02
1.872883499515301708e-15 -4.771641161362082102e-15 3.752647275873542724e-14 4.040490394650494750e+02
-3.112702180446720369e-15 -9.568273790805769823e-15 6.817156293130405255e-14 4.232881386431184865e+02
-1.560523957685218112e-14 -1.210619224759396871e-14 1.265624940951348942e-13 4.434433220115467407e+02
-3.850960734656951006e-14 -5.726216939372264672e-15 2.396449265126781637e-13 4.645582096086764068e+02
-7.404354339913659995e-14 2.199170691789895251e-14 4.618793562500609671e-13 4.866784984738125672e+02
-1.222417510252781944e-13 9.476164904473510726e-14 9.059128479705112094e-13 5.098520615451865297e+02
-1.761188420909435250e-13 2.597840215095628024e-13 1.811481495768377367e-12 5.341290512670233284e+02
-2.067410528253391694e-13 6.147136420217736223e-13 3.704869461358364979e-12 5.595620081299322237e+02
-1.226526553876987254e-13 1.359274426317841143e-12 7.742192074811625911e-12 5.862059743795350641e+02
3.356693875399568750e-13 2.927279112878834903e-12 1.664118025059589126e-11 6.141186131394158565e+02
1.873932774771451632e-12 6.215045297113175176e-12 3.656746036587018906e-11 6.433603332061942410e+02
6.369496520774137698e-12 1.322622919568450042e-11 8.260062199306862858e-11 6.739944197868162519e+02
1.881967026366302167e-11 2.838799044307413946e-11 1.916122874308430513e-10 7.060871714609991159e+02
5.247620602428823606e-11 6.167629340978337516e-11 4.557852952185817678e-10 7.397080436652398703e+02
1.429799828631620996e-10 1.362939641279384381e-10 1.112768296233293236e-09 7.749297990089299901e+02
3.877437995149014999e-10 3.074342578582351055e-10 2.790697395186947747e-09 8.118286647478850000e+02
1.055823933735025604e-09 7.084005115842284598e-10 7.179459455942388769e-09 8.504844977560833286e+02
2.904503376796732957e-09 1.669952203566412875e-09 1.894236841618020215e-08 8.909809573526786153e+02
8.101366979032622927e-09 4.030708794200438679e-09 5.122428460275184199e-08 9.334056863582837877e+02
2.296480307798572216e-08 9.966693453559670751e-09 1.418859007283409057e-07 9.778505007723865674e+02
6.627822948642623581e-08 2.514773140401535804e-08 4.021831804930689033e-07 1.024411588482414800e+03
1.951804549314414320e-07 6.394271263676405219e-08 1.165244302666901291e-06 1.073189717434461727e+03
5.846731694750674957e-07 1.648026242418360684e-07 3.445223085811722952e-06 1.124290453716230331e+03
1.777349979386866887e-06 4.337199015173421612e-07 1.037600596862481883e-05 1.177824390024162767e+03
5.479527879820274145e-06 1.159441275962755625e-06 3.176483278236181781e-05 1.233907385009191557e+03
1.709974259606727293e-05 3.141063539396118627e-06 9.860187051423473898e-05 1.292660814019129930e+03
5.388100069886236280e-05 8.599872512075444218e-06 3.094463110078134204e-04 1.354211831780352213e+03
1.709065529794106272e-04 2.371803710849465803e-05 9.785578267452830353e-04 1.418693647587245096e+03
5.437255035097287052e-04 6.564287199836130095e-05 3.106032821279559441e-03 1.486245813595025993e+03
1.727615076799680818e-03 1.815153598240556011e-04 9.851770059895072554e-03 1.557014526839843256e+03
5.455252673415310338e-03 4.989640958637442045e-04 3.106752068891125221e-02 1.631152945639764994e+03
1.702225182071406828e-02 1.355678720344857249e-03 9.684388082451744761e-02 1.708821521061480325e+03
5.214762500130337708e-02 3.616856697678595342e-03 2.964548134492477338e-01 1.790188344170005166e+03
1.556892424299989586e-01 9.405093171461936449e-03 8.845680594815279463e-01 1.875429509812942115e+03
4.492074417139353404e-01 2.363700146433010338e-02 2.551108023843425610e+00 1.964729497726638101e+03
1.240719763280073940e+00 5.686935208658860236e-02 7.043861796006860132e+00 2.058281571788952533e+03
3.245429146561453315e+00 1.295808843866289861e-01 1.842041267357395995e+01 2.156288198282776648e+03
7.942723949672715555e+00 2.762460511168113864e-01 4.507266745711028477e+01 2.258961484075481621e+03
1.793963731263225370e+01 5.434776442473590041e-01 1.017874219080723179e+02 2.366523635662594643e+03
3.682069588778046665e+01 9.715761326946706911e-01 2.088932317997541759e+02 2.479207440069201766e+03
6.749044362368321970e+01 1.551005531722697395e+00 3.828583870170430714e+02 2.597256768649835522e+03
1.083323874301965049e+02 2.168113022194088302e+00 6.145065264983934412e+02 2.720927104877150668e+03
1.489679592375608763e+02 2.596188504729462387e+00 8.449675635086384773e+02 2.850486097261677514e+03
1.712238025353671560e+02 2.598368631058324940e+00 9.711702371416055257e+02 2.986214138599266789e+03
1.600572451953590303e+02 2.114913319959837334e+00 9.078089805653950179e+02 3.128404972799812185e+03
1.180495140838308146e+02 1.358231628835605775e+00 6.695363746078497797e+02 3.277366330610604109e+03
6.645253709835341738e+01 6.658333680874988225e-01 3.768899841003457709e+02 3.433420595610133660e+03
2.754620833253706280e+01 2.404232841914955565e-01 1.562282618519105029e+02 3.596905501913647186e+03
8.097527182427675996e+00 6.159528999514542885e-02 4.592468776032924893e+01 3.768174865100553689e+03
1.625272322115830281e+00 1.078420310631651030e-02 9.217580409239532813e+00 3.947599347945411409e+03
2.150828221960741360e-01 1.246773735666361228e-03 1.219815814378107488e+00 4.135567262609819409e+03
1.827460277221490056e-02 9.277027172159586093e-05 1.036417601017701473e-01 4.332485411031280819e+03
9.862990358629113250e-04 4.400971117617094872e-06 5.593635615613797366e-03 4.538779965327777063e+03
3.420548765776429661e-05 1.348208800670537236e-07 1.939904725664192689e-04 4.754897390123504010e+03
7.873128950477699518e-07 2.756475827104431324e-09 4.465100807782637157e-06 4.981305408791849004e+03
1.254796607334776590e-08 3.923251530971279134e-11 7.116340188147060579e-08 5.218494015706703067e+03
1.443497020698288492e-10 4.049096204965437193e-13 8.186510867026558916e-10 5.466976536692935042e+03
1.242280492909472129e-12 3.136967102120990891e-15 7.045345447209756481e-12 5.727290739971005678e+03
1.242280492909472105e-22 3.136967102120991077e-25 7.045345447209756351e-22 6.000000000000002728e+03
