-3.716405934864148503e-19 1.376706964495188745e-18 1.903625547358067204e-16 2.422210355157933463e+02
2.634784353439065354e-18 1.994436128257251592e-18 2.729361930013317538e-16 2.537545724633700672e+02
7.296591260953572659e-18 -3.637502742576190938e-18 3.992639139009129258e-16 2.658372874550327651e+02
1.501280160528509384e-18 -1.924422011275079900e-17 6.072696327606195983e-16 2.784953300167667862e+02
-3.729279064012731477e-17 -2.678536090231168230e-17 9.635911110399848566e-16 2.917560948039213713e+02
-9.435453627717632379e-17 4.662573171368562735e-17 1.511462501773431747e-15 3.056482808889826401e+02
-6.222857288870569425e-18 2.221908627605595342e-16 2.384661407437343661e-15 3.202019538723785672e+02
3.621527218148941049e-16 2.425776078797339998e-16 3.855703414942477933e-15 3.354486109507335527e+02
7.807534216458326442e-16 -2.533070345338583535e-16 6.383923571110389522e-15 3.514212490833998572e+02
6.755834344515240415e-16 -1.362735359535310222e-15 1.081182604353797286e-14 3.681544364047903741e+02
-6.572413626252955248e-16 -2.731624888835549312e-15 1.871800080043556945e-14 3.856843870370593663e+02
-3.873429241937347375e-15 -3.476880653387072991e-15 3.307050524193540585e-14 4.040490394650494750e+02
-9.494537132681935758e-15 -2.048517120831956111e-15 5.959612245444017195e-14 4.232881386431184865e+02
-1.779612390240332888e-14 4.194796475662731600e-15 1.093383524013164111e-13 4.434433220115467407e+02
-2.852893842782954345e-14 1.995668752652749042e-14 2.043098672601311318e-13 4.645582096086764068e+02
-3.996930915741029941e-14 5.406879246313052497e-14 3.891910437889698068e-13 4.866784984738125672e+02
-4.632831996417042619e-14 1.239240971776373186e-13 7.582589947663611877e-13 5.098520615451865297e+02
-3.083638814386609496e-14 2.632830895256696270e-13 1.508812046883943264e-12 5.341290512670233284e+02
5.071502643457573867e-14 5.421305787154404143e-13 3.085150844957585465e-12 5.595620081299322237e+02
3.121421898971131941e-13 1.098691137183168507e-12 6.453253949494526862e-12 5.862059743795350641e+02
1.039068322947342401e-12 2.224989574804914573e-12 1.385397615311167141e-11 6.141186131394158565e+02
2.955795656037316540e-12 4.541805727194397848e-12 3.055602168516307124e-11 6.433603332061942410e+02
7.888378553926337914e-12 9.377155023480914266e-12 6.910423331177307765e-11 6.739944197868162519e+02
2.051516465738984364e-11 1.967993163041481341e-11 1.604037102217175359e-10 7.060871714609991159e+02
5.304068411723845939e-11 4.215190916092291008e-11 3.825775590592077578e-10 7.397080436652398703e+02
1.376693434229343615e-10 9.225126835239505787e-11 9.366777387309711221e-10 7.749297990089299901e+02
3.611358658654575073e-10 2.066625774761138078e-10 2.354136787455277973e-09 8.118286647478850000e+02
9.614452342655835520e-10 4.744593463157889744e-10 6.072082969022471226e-09 8.504844977560833286e+02
2.604942482829402084e-09 1.117382635460071420e-09 1.606874450834387285e-08 8.909809573526786153e+02
7.200100258035069165e-09 2.689256813238043106e-09 4.360570054962155148e-08 9.334056863582837877e+02
2.034635843867859563e-08 6.552218060367428236e-09 1.212617152621203171e-07 9.778505007723865674e+02
5.865146308235803147e-08 1.625946752714187908e-08 3.451868747938175982e-07 1.024411588482414800e+03
1.722482885462341115e-07 4.132921547151594287e-08 1.004622701758093809e-06 1.073189717434461727e+03
5.152950502844646918e-07 1.071741074952912481e-07 2.984983760396234991e-06 1.124290453716230331e+03
1.568389072687440345e-06 2.830830621773097851e-07 9.038636355616102129e-06 1.177824390024162767e+03
4.848554989313822036e-06 7.601025597518201992e-07 2.783367109805475134e-05 1.233907385009191557e+03
1.519099426037965525e-05 2.069804820007594689e-06 8.694911393842302458e-05 1.292660814019129930e+03
4.810761448477843472e-05 5.699757206697871321e-06 2.747416461922442491e-04 1.354211831780352213e+03
1.534988282233772094e-04 1.582020282772121292e-05 8.751499423721071941e-04 1.418693647587245096e+03
4.916143443061588058e-04 4.408820485858945830e-05 2.799280756773185261e-03 1.486245813595025993e+03
1.573514306208338015e-03 1.228163598887171460e-04 8.951002431026738176e-03 1.557014526839843256e+03
5.007842469226816452e-03 3.402495229106846297e-04 2.846640320791522100e-02 1.631152945639764994e+03
1.575617924509901610e-02 9.319969724787779920e-04 8.951400564428646511e-02 1.708821521061480325e+03
4.868591046633065356e-02 2.507402888798789063e-03 2.764776307535092292e-01 1.790188344170005166e+03
1.466378325486908385e-01 6.575854290644529178e-03 8.324605929257815617e-01 1.875429509812942115e+03
4.268538748417565198e-01 1.666817616923322448e-02 2.422654191245137145e+00 1.964729497726638101e+03
1.189362517589660717e+00 4.044210234840354273e-02 6.749109431299363138e+00 2.058281571788952533e+03
3.137735739565922888e+00 9.290645035283147390e-02 1.780278417788656498e+01 2.156288198282776648e+03
7.741767310852837092e+00 1.996049827194953108e-01 4.392033731624237447e+01 2.258961484075481621e+03
1.761801358418991015e+01 3.955259081584997505e-01 9.994189874991326406e+01 2.366523635662594643e+03
3.640617189703159085e+01 7.116379201104637842e-01 2.065091041756601840e+02 2.479207440069201766e+03
6.711994564432538368e+01 1.142291583594549298e+00 3.807112495468232396e+02 2.597256768649835522e+03
1.082428152686223797e+02 1.603758786451004337e+00 6.139428849661888989e+02 2.720927104877150668e+03
1.493437602151884960e+02 1.926264330406644687e+00 8.470409986717477295e+02 2.850486097261677514e+03
1.719668521052129506e+02 1.930819320401254036e+00 9.753339507654150111e+02 2.986214138599266789e+03
1.607571994090778844e+02 1.571177812554236608e+00 9.117429240027300921e+02 3.128404972799812185e+03
1.183208744849482343e+02 1.006660215004187231e+00 6.710553097015651929e+02 3.277366330610604109e+03
6.629571860174488052e+01 4.910355540700623300e-01 3.759920171323218483e+02 3.433420595610133660e+03
2.726071291565585497e+01 1.758163875568982126e-01 1.546064013397842132e+02 3.596905501913647186e+03
7.911468076089187562e+00 4.444706276470745260e-02 4.486887333291952018e+01 3.768174865100553689e+03
1.556563763121639132e+00 7.622871822780654186e-03 8.827817679408294538e+00 3.947599347945411409e+03
1.997066329878648405e-01 8.535563973443493699e-04 1.132602950122594487e+00 4.135567262609819409e+03
1.617244263495583312e-02 6.044806048477449140e-05 9.171912141094898385e-02 4.332485411031280819e+03
8.114372048045885751e-04 2.660928999328134701e-06 4.601913861454891806e-03 4.538779965327777063e+03
2.533401285036193364e-05 7.322838289363795237e-08 1.436769285344593344e-04 4.754897390123504010e+03
5.071788781739078539e-07 1.299597982272575580e-09 2.876363834269076103e-06 4.981305408791849004e+03
6.818178338115552047e-09 1.557696946410117378e-11 3.866791233231379349e-08 5.218494015706703067e+03
6.456240650852362865e-11 1.321733233807898182e-13 3.661523749762230597e-10 5.466976536692935042e+03
4.489011723616439310e-13 8.266499233914501423e-16 2.545849411598915733e-12 5.727290739971005678e+03
4.489011723616439298e-23 8.266499233914501668e-26 2.545849411598915927e-22 6.000000000000002728e+03
