-3.688436547367436215e-19 2.439651377294141709e-19 9.055935981471760950e-16 1.669535641324274593e+02
4.984629710552114259e-19 -5.959628647361702368e-20 1.164748629173287274e-15 1.749031837695106333e+02
5.206893398877770704e-19 6.241548519384460704e-19 1.514036302435867305e-15 1.832313305300048398e+02
-2.342051884839553880e-19 -1.022869310830411929e-18 1.989847923584615271e-15 1.919560282678429814e+02
-1.333738716557238432e-18 -1.689211301138091992e-19 2.644397016570633778e-15 2.010961590563305492e+02
-1.102246521327521738e-18 1.530533475517818787e-18 3.555551726486410812e-15 2.106715040529079772e+02
2.055352141635908539e-18 1.010048574780094963e-18 4.837862721197989009e-15 2.207027863097181637e+02
-1.714974005743642618e-18 -1.772662353940997107e-18 6.663533124043244900e-15 2.312117156226317718e+02
4.737385453167076868e-18 -4.044629192445955593e-18 9.295017033452986040e-15 2.422210355157933463e+02
-1.750177347939247737e-18 -3.623435182980237598e-18 1.313619376128672077e-14 2.537545724633700672e+02
1.345235671889492339e-17 1.108712837378331527e-18 1.881018858594786128e-14 2.658372874550327651e+02
3.771633340616112802e-18 -9.077029807916828024e-18 2.730834940941703633e-14 2.784953300167667862e+02
7.822036398094974797e-18 -1.205391105934171288e-17 4.021124343183748896e-14 2.917560948039213713e+02
1.802691907126722176e-17 4.068479797629095690e-17 6.005141692462948785e-14 3.056482808889826401e+02
2.197039338819728373e-17 -5.278371558284583169e-17 9.103033916350405717e-14 3.202019538723785672e+02
-1.119292504309322186e-16 4.661127031987384663e-17 1.400395044449313996e-13 3.354486109507335527e+02
2.864557471882711618e-16 -6.838703836602176078e-17 2.188183857562517201e-13 3.514212490833998572e+02
4.070414648740210690e-16 -2.099672296558458654e-16 3.475645119648502572e-13 3.681544364047903741e+02
3.032432879128104904e-15 -2.481862219636656639e-15 5.612934161933155678e-13 3.856843870370593663e+02
-4.159996535516765014e-15 -1.058560523935196942e-14 9.231327444948194891e-13 4.040490394650494750e+02
-2.322052978450575291e-14 -1.159194794330535296e-14 1.541895651846004631e-12 4.232881386431184865e+02
-6.050332711947551625e-14 1.636971035506464857e-14 2.625216997049211971e-12 4.434433220115467407e+02
-8.962065001242050506e-14 1.215957720154504764e-13 4.615776650643473040e-12 4.645582096086764068e+02
-1.521630388190781943e-16 3.578811376853992118e-13 8.309696124187806996e-12 4.866784984738125672e+02
4.872113758310903204e-13 7.129337185244161728e-13 1.579127940983048561e-11 5.098520615451865297e+02
1.944115730996599762e-12 8.127376332206737727e-13 3.124637350933157219e-11 5.341290512670233284e+02
5.301850519113279477e-12 -8.379884617676065589e-13 6.620031498050311620e-11 5.595620081299322237e+02
1.090781141005356705e-11 -9.126371232876349085e-12 1.488961304409024655e-10 5.862059743795350641e+02
1.342544744434102443e-11 -3.748828436964218353e-11 3.601572869104992301e-10 6.141186131394158565e+02
-2.114720389224705668e-11 -1.128659241020573692e-10 9.084662384339640534e-10 6.433603332061942410e+02
-2.145009471651454911e-10 -2.536235913431749127e-10 2.334414133466596901e-09 6.739944197868162519e+02
-8.658465456053579432e-10 -3.531047496305475499e-10 5.984788368671591308e-09 7.060871714609991159e+02
-2.525844692064615969e-09 9.676380566840296094e-11 1.516249709451841803e-08 7.397080436652398703e+02
-6.000245011858516160e-09 2.554835310658344192e-09 3.753256703039994657e-08 7.749297990089299901e+02
-1.233019279481718123e-08 1.058197543237485870e-08 9.118125830795683789e-08 8.118286647478850000e+02
-2.285453309959171050e-08 3.328801427813975016e-08 2.232381482953195569e-07 8.504844977560833286e+02
-3.648350698634107360e-08 9.251176365219377208e-08 5.451467247425910940e-07 8.909809573526786153e+02
-4.433380739899324174e-08 2.460574675084469230e-07 1.364907324872999952e-06 9.334056863582837877e+02
-1.482347837662188702e-09 6.322812267030551818e-07 3.447790312892795866e-06 9.778505007723865674e+02
2.469233867087075875e-07 1.587212102431603823e-06 8.765904248744461872e-06 1.024411588482414800e+03
1.205724925779529766e-06 3.987851538552481196e-06 2.278581981901542830e-05 1.073189717434461727e+03
4.431375484503789835e-06 9.960890655555858046e-06 5.981474175041686655e-05 1.124290453716230331e+03
1.456045476796835740e-05 2.482161047288194717e-05 1.584611943384222124e-04 1.177824390024162767e+03
4.512854706042990736e-05 6.182416996005705143e-05 4.231108444075149726e-04 1.233907385009191557e+03
1.354725513075899729e-04 1.544800766499589205e-04 1.140227512392723470e-03 1.292660814019129930e+03
3.971677275094370524e-04 3.857652281753256836e-04 3.084377419706509690e-03 1.354211831780352213e+03
1.143482062401162064e-03 9.616004671566415586e-04 8.353377892296736870e-03 1.418693647587245096e+03
3.239600585411692678e-03 2.387411817264926180e-03 2.257621160817349995e-02 1.486245813595025993e+03
9.031440208873676989e-03 5.886507923440848986e-03 6.066509882346215327e-02 1.557014526839843256e+03
2.474223324695092735e-02 1.436115393884376638e-02 1.614342633541630545e-01 1.631152945639764994e+03
6.641662972142904631e-02 3.454404950673536923e-02 4.235375221690238501e-01 1.708821521061480325e+03
1.744868745788654696e-01 8.075793742954039123e-02 1.089877685711750921e+00 1.790188344170005166e+03
4.460034968467754823e-01 1.822414811302112136e-01 2.734257513838480591e+00 1.875429509812942115e+03
1.102830186272915958e+00 3.924161289666187047e-01 6.643194935081304209e+00 1.964729497726638101e+03
2.614343417727395646e+00 8.038608699001525970e-01 1.551308904243594355e+01 2.058281571788952533e+03
5.879245227987471623e+00 1.575523812217280106e+00 3.452075509144807341e+01 2.156288198282776648e+03
1.244770368591793286e+01 2.911943231019546996e+00 7.250199406135998004e+01 2.258961484075481621e+03
2.455646945568343753e+01 5.019476310723377743e+00 1.421478327503887442e+02 2.366523635662594643e+03
4.459835460745406976e+01 7.970288386745833620e+00 2.569381679175453428e+02 2.479207440069201766e+03
7.353951293181110316e+01 1.149458856704763932e+01 4.221272973683162490e+02 2.597256768649835522e+03
1.083608572475090597e+02 1.481629155051455093e+01 6.202619228639310904e+02 2.720927104877150668e+03
1.401312159583255266e+02 1.676200493721611195e+01 8.003872544280951615e+02 2.850486097261677514e+03
1.558462170866099257e+02 1.630898259983089815e+01 8.886726628385920321e+02 2.986214138599266789e+03
1.457514124713871979e+02 1.334516490964137958e+01 8.300541032373979533e+02 3.128404972799812185e+03
1.118878406256790043e+02 8.965824207652053346e+00 6.365813898471615175e+02 3.277366330610604109e+03
6.875957687745858493e+01 4.824890312516730617e+00 3.909141027048227102e+02 3.433420595610133660e+03
3.301388290262383407e+01 2.030741447198582517e+00 1.875852104788716019e+02 3.596905501913647186e+03
1.212313268095241447e+01 6.548047478942711219e-01 6.885407787313194206e+01 3.768174865100553689e+03
3.352343743904317108e+00 1.593857185457015768e-01 1.903361655669326424e+01 3.947599347945411409e+03
6.929946089669904996e-01 2.909550501455551719e-02 3.933642874288932667e+00 4.135567262609819409e+03
1.072814746713674633e-01 3.992544228446525366e-03 6.088467587468855413e-01 4.332485411031280819e+03
1.255505118903525903e-02 4.158192268482447762e-04 7.124252406033682039e-02 4.538779965327777063e+03
1.126578307749217644e-03 3.333489555401432473e-05 6.391961474003182882e-03 4.754897390123504010e+03
7.876393727186563386e-05 2.089682003966308866e-06 4.468511532304622895e-04 4.981305408791849004e+03
4.359765274760810272e-06 1.040488996581926808e-07 2.473257586833576077e-05 5.218494015706703067e+03
1.939269287279520166e-07 4.175507243784807800e-09 1.100072413783973086e-06 5.466976536692935042e+03
7.018835854385702975e-09 1.363967094001877013e-10 3.981342353041224968e-08 5.727290739971005678e+03
7.018835854385703281e-19 1.363967094001876915e-20 3.981342353041225154e-18 6.000000000000002728e+03
