7.212044533531502566e+01 8.310786341822506529e+00 4.117221548147527983e+02 2.597256768649835522e+03
1.087210901053695977e+02 1.094993658854182250e+01 6.197068838231659811e+02 2.720927104877150668e+03
1.429193544549924013e+02 1.257979743009246576e+01 8.136690073896456852e+02 2.850486097261677514e+03
1.603372806681150564e+02 1.233313672637768121e+01 9.120033271976836886e+02 2.986214138599266789e+03
1.498935438943614997e+02 1.007585703638311259e+01 8.520065714964258632e+02 3.128404972799812185e+03
1.137908801601028870e+02 6.685629959200283245e+00 6.464530098027079248e+02 3.277366330610604109e+03
6.827253163018365001e+01 3.507654053418822748e+00 3.877035837731060042e+02 3.433420595610133660e+03
3.151568475235105282e+01 1.417173884261701211e+00 1.789150707448843889e+02 3.596905501913647186e+03
1.092340504329705908e+01 4.305611471379898192e-01 6.199787766330010896e+01 3.768174865100553689e+03
2.789696722126672412e+00 9.660590379138023209e-02 1.583066027578254342e+01 3.947599347945411409e+03
5.196742649045604789e-01 1.585995127559947787e-02 2.948595797031779320e+00 4.135567262609819409e+03
7.064718024781406480e-02 1.907456950318373338e-03 4.008067223308396376e-01 4.332485411031280819e+03
7.081210273880336054e-03 1.698587454895730939e-04 4.017115743904860203e-02 4.538779965327777063e+03
5.321539015882358710e-04 1.138834947293992427e-05 3.018690724673178324e-03 4.754897390123504010e+03
3.057029092220108402e-05 5.859463154628990083e-07 1.734048560844435912e-04 4.981305408791849004e+03
1.368576982523896708e-06 2.357624801231836884e-08 7.762749184530123964e-06 5.218494015706703067e+03
4.860358484898064267e-08 7.548626507449306672e-10 2.756782651566249123e-07 5.466976536692935042e+03
1.390275777012001219e-09 1.948678765857335291e-11 7.885431008294969707e-09 5.727290739971005678e+03
1.390275777012001372e-19 1.948678765857335186e-21 7.885431008294969801e-19 6.000000000000002728e+03
