2.870007311472930434e-13 -5.070960560464905224e-13 5.500557035660629861e-12 5.341290512670233284e+02
-2.125402138283859939e-13 -1.506761251376195338e-12 1.211068829647117864e-11 5.595620081299322237e+02
-2.651850403014936900e-12 -2.867550800159265278e-12 2.735938353068791534e-11 5.862059743795350641e+02
-9.407670051446204605e-12 -2.783900196644075341e-12 6.291522234668740410e-11 6.141186131394158565e+02
-2.370177699863651342e-11 4.061677583084906049e-12 1.455396267573045558e-10 6.433603332061942410e+02
-4.927622230373161566e-11 3.031503507400199612e-11 3.375542067817355665e-10 6.739944197868162519e+02
-8.899172512793166473e-11 1.053694839915826292e-10 7.865497784704712794e-10 7.060871714609991159e+02
-1.390511455682283961e-10 3.011924811966980696e-10 1.865254390485880369e-09 7.397080436652398703e+02
-1.605539399481406906e-10 7.861027605618149669e-10 4.472600932598026496e-09 7.749297990089299901e+02
-1.841809644476909400e-12 1.990303803421298024e-09 1.104413945422005557e-08 8.118286647478850000e+02
8.762419907145552563e-10 4.924666178859991318e-09 2.770215954582676387e-08 8.504844977560833286e+02
4.171069925425505975e-09 1.212373117547220415e-08 7.100154593305482743e-08 8.909809573526786153e+02
1.518783473709006596e-08 3.003061499926151208e-08 1.866058037145933078e-07 9.334056863582837877e+02
4.998141998210890811e-08 7.476178342480451793e-08 4.997134643882313955e-07 9.778505007723865674e+02
1.568557051159744281e-07 1.877366334617121813e-07 1.362845163079648766e-06 1.024411588482414800e+03
4.823718679910639586e-07 4.780090096028518595e-07 3.793664283877270246e-06 1.073189717434461727e+03
1.468699624101134809e-06 1.232423655773780258e-06 1.074098896370961290e-05 1.124290453716230331e+03
4.454993290042879058e-06 3.216900464151452087e-06 3.086968300693718669e-05 1.177824390024162767e+03
1.350600769145290005e-05 8.495195033638936941e-06 8.986847462635731438e-05 1.233907385009191557e+03
4.097357864551626373e-05 2.266504849104700067e-05 2.643720046756184764e-04 1.292660814019129930e+03
1.243570939269292655e-04 6.100092992431659252e-05 7.837949642699695201e-04 1.354211831780352213e+03
3.777585360328922920e-04 1.641673699048183666e-04 2.334935358116544454e-03 1.418693647587245096e+03
1.146586454109270372e-03 4.368963270569803880e-04 6.962579420320029640e-03 1.486245813595025993e+03
3.464414074606160954e-03 1.141852339442876643e-03 2.069529529464824574e-02 1.557014526839843256e+03
1.034780456200873507e-02 2.947161814548317910e-03 6.102396859346055635e-02 1.631152945639764994e+03
3.039025997503297730e-02 7.521078241798225157e-03 1.775612357250221929e-01 1.708821521061480325e+03
8.735454329449521271e-02 1.881308109770934295e-02 5.067899854083155464e-01 1.790188344170005166e+03
2.442337324913658736e-01 4.582304098546861187e-02 1.409320887445158377e+00 1.875429509812942115e+03
6.594202016217092233e-01 1.078669356313969319e-01 3.789521069192727243e+00 1.964729497726638101e+03
1.705091449037149820e+00 2.433118660902351127e-01 9.768106200901739200e+00 2.058281571788952533e+03
4.182448820074379014e+00 5.208305116384620570e-01 2.390318901920315042e+01 2.156288198282776648e+03
9.627097715408133638e+00 1.046422616788198479e+00 5.491974067453922004e+01 2.258961484075481621e+03
2.053853250788278828e+01 1.948816077795742174e+00 1.170031651340519687e+02 2.366523635662594643e+03
4.004429544789354622e+01 3.316915884441288043e+00 2.278803645258138602e+02 2.479207440069201766e+03
7.022093247843233144e+01 5.077203779831324759e+00 3.992823320727447367e+02 2.597256768649835522e+03
1.087627574926039671e+02 6.863637312875314755e+00 6.180511603669472152e+02 2.720927104877150668e+03
1.457814034667873955e+02 8.028549165163957113e+00 8.280200716722141578e+02 2.850486097261677514e+03
1.652626981606539402e+02 7.941895460533862305e+00 9.383327705711756153e+02 2.986214138599266789e+03
1.544705370155817548e+02 6.477283427352925393e+00 8.768156884777311006e+02 3.128404972799812185e+03
1.157818717088943856e+02 4.236701024207271793e+00 6.570710782964649752e+02 3.277366330610604109e+03
6.756067085807171679e+01 2.158047620328364946e+00 3.833510605774719124e+02 3.433420595610133660e+03
2.977342490127232821e+01 8.307433865167792586e-01 1.689192324990441705e+02 3.596905501913647186e+03
9.625180682476063510e+00 2.348724059503721207e-01 5.460337743738600125e+01 3.768174865100553689e+03
2.226730008947357398e+00 4.761002574161962014e-02 1.263130427279518209e+01 3.947599347945411409e+03
3.626196200279960813e-01 6.812400541515516161e-03 2.056881826373207378e+00 4.135567262609819409e+03
4.138847644294735284e-02 6.857456388930834859e-04 2.347580426758328620e-01 4.332485411031280819e+03
3.341243299343624358e-03 4.903971428368756561e-05 1.895118292259716924e-02 4.538779965327777063e+03
1.945676755846923920e-04 2.541461893870831059e-06 1.103542825557392738e-03 4.754897390123504010e+03
8.377215014160924891e-06 9.781308904052460626e-08 4.751281004609531365e-05 4.981305408791849004e+03
2.734634758797690444e-07 2.865399138217841795e-09 1.550974346146423793e-06 5.218494015706703067e+03
6.925761703615922029e-09 6.534756252187259180e-11 3.927971341432275437e-08 5.466976536692935042e+03
1.388085225793078736e-10 1.181532521743634446e-12 7.872511252792714700e-10 5.727290739971005678e+03
1.388085225793078691e-20 1.181532521743634446e-22 7.872511252792714886e-20 6.000000000000002728e+03
