1.141189127999826525e+01 5.166064168688367930e-01 6.478642810046507350e+01 3.768174865100553689e+03
3.013848021149470924e+00 1.199653138177843026e-01 1.710594820777574654e+01 3.947599347945411409e+03
5.868448467423572623e-01 2.060468966886249559e-02 3.330220297378645444e+00 4.135567262609819409e+03
8.435204613970946619e-02 2.622428718707442083e-03 4.786164320298976760e-01 4.332485411031280819e+03
9.040387602975215320e-03 2.498910319792159570e-04 5.129028708902161338e-02 4.538779965327777063e+03
7.338205697683642618e-04 1.810811550980102099e-05 4.162979649163085077e-03 4.754897390123504010e+03
4.592769571203052242e-05 1.015573404698977670e-06 2.605331521362046427e-04 4.981305408791849004e+03
2.256146902710269712e-06 4.485608787993035636e-08 1.279780039054800791e-05 5.218494015706703067e+03
8.843394803745739134e-08 1.585636986579673461e-09 5.016154431988132451e-07 5.466976536692935042e+03
2.804805059897444362e-09 4.538879642124977977e-11 1.590895249424135399e-08 5.727290739971005678e+03
2.804805059897444477e-19 4.538879642124978209e-21 1.590895249424135539e-18 6.000000000000002728e+03
