-1.979437683014465279e-18 7.763315697818659712e-19 2.550499884509838861e-15 2.422210355157933463e+02
-2.833277514540984842e-18 9.588995837192922319e-19 3.624638168996048280e-15 2.537545724633700672e+02
3.605555718006152796e-18 -6.231934504389786807e-18 5.220507309832130984e-15 2.658372874550327651e+02
-6.206806635358477095e-18 -2.854647850003723239e-18 7.627450360345621711e-15 2.784953300167667862e+02
-8.949780027078652515e-18 -1.948564232999965352e-18 1.130218638028228186e-14 2.917560948039213713e+02
-1.349224069169294498e-17 -1.927669891796089769e-18 1.700322002583144067e-14 3.056482808889826401e+02
1.001400661872316712e-17 5.020159963396098019e-19 2.597690541067659056e-14 3.202019538723785672e+02
8.368408523385561156e-17 2.007340833932777474e-17 4.028772798470097987e-14 3.354486109507335527e+02
1.150577196269897896e-16 2.607655114353786665e-17 6.353391449159086322e-14 3.514212490833998572e+02
5.296146842492204536e-16 -2.634207047846260537e-16 1.019133554017086979e-13 3.681544364047903741e+02
-3.190811481588418769e-16 -1.800101128076465626e-15 1.662885307568359958e-13 3.856843870370593663e+02
-3.370901534432505818e-15 -2.469233131360250135e-15 2.759220055418852780e-13 4.040490394650494750e+02
-1.006339709832933215e-14 1.298080938501246727e-15 4.656103086729279803e-13 4.232881386431184865e+02
-1.658190586800029720e-14 1.811440064615912711e-14 8.114366107747524531e-13 4.434433220115467407e+02
-4.547246608969723698e-15 5.788256355687886328e-14 1.440875324838724966e-12 4.645582096086764068e+02
7.258541704059263153e-14 1.192055887581085733e-13 2.699703893134464860e-12 4.866784984738125672e+02
3.075851011938725990e-13 1.391111373523919575e-13 5.249620590870460433e-12 5.098520615451865297e+02
8.389799632245459002e-13 -1.298821442273118886e-13 1.088964464894970912e-11 5.341290512670233284e+02
1.691575490824914640e-12 -1.493904725086219470e-12 2.433054385235506443e-11 5.595620081299322237e+02
1.650113234462404549e-12 -6.029726097869854994e-12 5.715047481301610747e-11 5.862059743795350641e+02
-5.473023061871610709e-12 -1.667732857168787590e-11 1.375244174784663572e-10 6.141186131394158565e+02
-3.740659777061848376e-11 -3.137136491737527140e-11 3.371446096850387780e-10 6.433603332061942410e+02
-1.286922220761134638e-10 -2.599069963406611408e-11 8.286285565989030416e-10 6.739944197868162519e+02
-3.318654797683649637e-10 7.656705595060977628e-11 2.028497246162951634e-09 7.060871714609991159e+02
-7.118583977252129566e-10 4.702750278413904466e-10 4.903282397457502384e-09 7.397080436652398703e+02
-1.339006709257762706e-09 1.624533773721331737e-09 1.184261658963275921e-08 7.749297990089299901e+02
-2.200643109260608026e-09 4.721536376329665430e-09 2.893358058885343174e-08 8.118286647478850000e+02
-2.793624960119359976e-09 1.264099945016089605e-08 7.138999895548719012e-08 8.504844977560833286e+02
-8.654296291012494302e-10 3.284779911781315371e-08 1.806022628125516809e-07 8.909809573526786153e+02
1.201329031260244868e-08 8.312971882525596843e-08 4.612747312938219749e-07 9.334056863582837877e+02
6.325359914347151896e-08 2.094572801843827977e-07 1.202753127832745256e-06 9.778505007723865674e+02
2.399778583658936372e-07 5.285422858156111720e-07 3.197957763171943362e-06 1.024411588482414800e+03
8.084523712146167492e-07 1.335033808981761962e-06 8.623720524667147322e-06 1.073189717434461727e+03
2.570155686139007796e-06 3.384270605079009890e-06 2.355808577835821245e-05 1.124290453716230331e+03
7.943796212647476530e-06 8.655154883427834304e-06 6.535166863168077563e-05 1.177824390024162767e+03
2.412345315143347031e-05 2.227796492487803373e-05 1.832951261457066048e-04 1.233907385009191557e+03
7.242471223651715637e-05 5.765932559777114805e-05 5.184669741595474956e-04 1.292660814019129930e+03
2.155961686106097955e-04 1.498484111482892755e-04 1.475060022570808980e-03 1.354211831780352213e+03
6.367592040927195921e-04 3.902363963940118211e-04 4.207783063663721526e-03 1.418693647587245096e+03
1.865133481550500802e-03 1.015695474722071385e-03 1.199634076521127746e-02 1.486245813595025993e+03
5.410481152340385937e-03 2.626771313296982508e-03 3.405261838561757931e-02 1.557014526839843256e+03
1.551917251446568308e-02 6.678380748495835011e-03 9.581825346414483968e-02 1.631152945639764994e+03
4.384651050578240034e-02 1.651862591389881979e-02 2.659086418076875846e-01 1.708821521061480325e+03
1.212895698252933196e-01 3.951078469474757215e-02 7.236625210247031870e-01 1.790188344170005166e+03
3.256043396305485227e-01 9.197036835515819131e-02 1.918980087704818649e+00 1.875429509812942115e+03
8.429084985650180384e-01 2.073469451875190606e-01 4.923106650978208876e+00 1.964729497726638101e+03
2.089675019876231499e+00 4.482417989243743239e-01 1.212106101394687663e+01 2.058281571788952533e+03
4.918550193900260048e+00 9.208376422051542942e-01 2.837960911998255753e+01 2.156288198282776648e+03
1.088233473617473024e+01 1.779289547144873973e+00 6.253686864235631759e+01 2.258961484075481621e+03
2.237432060584773907e+01 3.196081059205597263e+00 1.281797265400314814e+02 2.366523635662594643e+03
4.218999738702625990e+01 5.266313585154271060e+00 2.411286119199624238e+02 2.479207440069201766e+03
7.187482864996958654e+01 7.840247858306815587e+00 4.100404279085017265e+02 2.597256768649835522e+03
1.087490632165802964e+02 1.036620629170290009e+01 6.195418896829683035e+02 2.720927104877150668e+03
1.433334151567969172e+02 1.193844502441041300e+01 8.156983860526731860e+02 2.850486097261677514e+03
1.610284839969871484e+02 1.171861331589620470e+01 9.156523838121180461e+02 2.986214138599266789e+03
1.505336961262428588e+02 9.571498561853545084e+00 8.554427007917996661e+02 3.128404972799812185e+03
1.140764684350634326e+02 6.338484665243659499e+00 6.479576821189732527e+02 3.277366330610604109e+03
6.818383607205248609e+01 3.312119403539009355e+00 3.871458228370758547e+02 3.433420595610133660e+03
3.127715025212584976e+01 1.329427618649606568e+00 1.775418032661587233e+02 3.596905501913647186e+03
1.073981235863802475e+01 4.000240403832194813e-01 6.095079202814740427e+01 3.768174865100553689e+03
2.707197063889672517e+00 8.855920317211504744e-02 1.536150725172237763e+01 3.947599347945411409e+03
4.955984031561179726e-01 1.428270742633416454e-02 2.811848776799862115e+00 4.135567262609819409e+03
6.589837307513135567e-02 1.679531718675525941e-03 3.738501279015231105e-01 4.332485411031280819e+03
6.430295053419106746e-03 1.455538752076218504e-04 3.647740939199425880e-02 4.538779965327777063e+03
4.684371204746425651e-04 9.457361652942513559e-06 2.657184117591387517e-03 4.754897390123504010e+03
2.599080015466033732e-05 4.698727731305871872e-07 1.474254441741882260e-04 4.981305408791849004e+03
1.120433625078389513e-06 1.820211463118316717e-08 6.355141798242939789e-06 5.218494015706703067e+03
3.822227551080280332e-08 5.597433469066054901e-10 2.167928122161810002e-07 5.466976536692935042e+03
1.048182763251700428e-09 1.385276175107672646e-11 5.945066113549524515e-09 5.727290739971005678e+03
1.048182763251700482e-19 1.385276175107672737e-21 5.945066113549524905e-19 6.000000000000002728e+03
