1.120050383334295942e-02 3.496777267976990816e-03 6.655727576318871963e-02 1.631152945639764994e+03
3.266247842481151409e-02 8.843867757315460390e-03 1.919217317373733689e-01 1.708821521061480325e+03
9.315815689059429860e-02 2.194037791684601627e-02 5.428068317414892485e-01 1.790188344170005166e+03
2.583578131607601747e-01 5.299554367527091470e-02 1.495774331292301751e+00 1.875429509812942115e+03
6.918215901343359731e-01 1.237137237175751359e-01 3.985833703734219746e+00 1.964729497726638101e+03
1.774202428577346780e+00 2.767733200887691480e-01 1.018382444338278958e+01 2.058281571788952533e+03
4.317068943275481629e+00 5.877654012861451838e-01 2.470937187763910714e+01 2.156288198282776648e+03
9.860708280715060781e+00 1.172029647136985986e+00 5.631671789530059158e+01 2.258961484075481621e+03
2.088633470539445369e+01 2.167552584083020317e+00 1.190886811572425756e+02 2.366523635662594643e+03
4.045908720228553790e+01 3.666187225524785376e+00 2.303951635661048840e+02 2.479207440069201766e+03
7.055163486600430645e+01 5.581816548637502429e+00 4.013685513571269325e+02 2.597256768649835522e+03
1.087807513335993406e+02 7.513562969459399277e+00 6.183960214701370433e+02 2.720927104877150668e+03
1.453318250280721884e+02 8.762463181334149809e+00 8.257142420874263280e+02 2.850486097261677514e+03
1.644648850582194086e+02 8.654951391113280934e+00 9.340171207174955725e+02 2.986214138599266789e+03
1.537267430012913110e+02 7.060771856216509157e+00 8.727466842360179271e+02 3.128404972799812185e+03
1.154664183583440575e+02 4.629314540272462253e+00 6.553686725234655341e+02 3.277366330610604109e+03
6.768856089272392751e+01 2.369652402457869567e+00 3.841161164592113550e+02 3.433420595610133660e+03
3.006211635299189666e+01 9.196165082184536432e-01 1.705705292757678251e+02 3.596905501913647186e+03
9.833663686697375894e+00 2.631855942114980640e-01 5.578946883784842470e+01 3.768174865100553689e+03
2.313935022826675958e+00 5.428948092408954207e-02 1.312659514802228777e+01 3.947599347945411409e+03
3.858097323212626439e-01 7.957941710549644790e-03 2.188502332311683229e+00 4.135567262609819409e+03
4.543856885153391145e-02 8.270872145733430391e-04 2.577377731089044999e-01 4.332485411031280819e+03
3.816666542510816895e-03 6.157748660214813915e-05 2.164822244262862641e-02 4.538779965327777063e+03
2.330812787392558792e-04 3.348404194048960794e-06 1.322006873602511430e-03 4.754897390123504010e+03
1.059687038623428091e-05 1.361344163370553674e-07 6.010283585496478638e-05 4.981305408791849004e+03
3.673470671591242103e-07 4.236340830001543984e-09 2.083468560679137807e-06 5.218494015706703067e+03
9.924851171402485296e-09 1.030907836837645768e-10 5.628969743613004076e-08 5.466976536692935042e+03
2.129702517991478091e-10 1.995842965850364006e-12 1.207868031545613651e-09 5.727290739971005678e+03
2.129702517991478120e-20 1.995842965850364182e-22 1.207868031545613730e-19 6.000000000000002728e+03
