-7.322734054813151423e-17 9.827967002409124682e-17 6.513322613618540849e-14 3.354486109507335527e+02
6.826777656612266273e-17 9.711047400763279153e-17 1.024279210152913562e-13 3.514212490833998572e+02
8.139541102047510099e-16 -1.921397776108689205e-16 1.637436919748946430e-13 3.681544364047903741e+02
2.112198658873468448e-16 -2.512153115817717672e-15 2.657268116576731039e-13 3.856843870370593663e+02
-3.673358054905980946e-15 -4.488550985327094623e-15 4.393556832748155962e-13 4.040490394650494750e+02
-1.412953727587655634e-14 -1.756162611732302701e-15 7.388966824545138261e-13 4.232881386431184865e+02
-2.887943738469499347e-14 1.891270620119653190e-14 1.273602034442857899e-12 4.434433220115467407e+02
-2.626029544585847905e-14 7.779566929742447718e-14 2.250326404256858948e-12 4.645582096086764068e+02
5.867522912824648336e-14 1.870933230339735530e-13 4.148146450821179737e-12 4.866784984738125672e+02
3.701826657138350960e-13 2.899716426488331418e-13 7.916579906880662941e-12 5.098520615451865297e+02
1.167968884101458058e-12 1.054118182250405244e-13 1.615528956228223508e-11 5.341290512670233284e+02
2.692238920435720810e-12 -1.367018181409402031e-12 3.481589650650106639e-11 5.595620081299322237e+02
4.325761358529008717e-12 -7.055804438458294013e-12 8.129290530704450730e-11 5.862059743795350641e+02
-2.084391978222266219e-13 -2.346328740715033339e-11 1.981121945880545766e-10 6.141186131394158565e+02
-3.574527098950644793e-11 -5.680331125567386178e-11 4.941228129125777471e-10 6.433603332061942410e+02
-1.658447882601164213e-10 -8.860045793420154573e-11 1.241435302203756552e-09 6.739944197868162519e+02
-5.069248288602834123e-10 -1.627122050223671182e-11 3.104581930128604831e-09 7.060871714609991159e+02
-1.229982993502852856e-09 4.600401160214187411e-10 7.662860478970793152e-09 7.397080436652398703e+02
-2.541045133556928795e-09 2.074347988348153732e-09 1.859211290890052286e-08 7.749297990089299901e+02
-4.681971236763150711e-09 6.672695857961478819e-09 4.540942562621833309e-08 8.118286647478850000e+02
-7.394121381726344185e-09 1.876296019032278875e-08 1.112261566388497218e-07 8.504844977560833286e+02
-8.592543803066991899e-09 5.000584148494749529e-08 2.783615246102277164e-07 8.909809573526786153e+02
1.444520910904591082e-09 1.291597282572492720e-07 7.072614305604923362e-07 9.334056863582837877e+02
5.671641074324372526e-08 3.258137943783236947e-07 1.811154886306675430e-06 9.778505007723865674e+02
2.681798727091521520e-07 8.232672108362410892e-07 4.750019660709435837e-06 1.024411588482414800e+03
9.823570630968041167e-07 2.074868343284862548e-06 1.262893173629949162e-05 1.073189717434461727e+03
3.248088000565527014e-06 5.230560726507853420e-06 3.398372933501643561e-05 1.124290453716230331e+03
1.019000760943005792e-05 1.321948898716129221e-05 9.245727418603216785e-05 1.177824390024162767e+03
3.111449887200924127e-05 3.363276151625069872e-05 2.547351766312872532e-04 1.233907385009191557e+03
9.321377296474859413e-05 8.584423400286879911e-05 7.070835284511249336e-04 1.292660814019129930e+03
2.754958970735818719e-04 2.196190428554426637e-04 1.972684316124102312e-03 1.354211831780352213e+03
8.049769232791613481e-04 5.621119931657321761e-04 5.514951775175595296e-03 1.418693647587245096e+03
2.325380127984721067e-03 1.435806959037226778e-03 1.539652621138477145e-02 1.486245813595025993e+03
6.635279019635750494e-03 3.649125856230835824e-03 4.277246240636113639e-02 1.557014526839843256e+03
1.866804123228267553e-02 9.165704235447545353e-03 1.177470635974866286e-01 1.631152945639764994e+03
5.167612152077188936e-02 2.250056434767853247e-02 3.196450748450439527e-01 1.708821521061480325e+03
1.400734942998087262e-01 5.348796598920570189e-02 8.509606655891348570e-01 1.790188344170005166e+03
3.695204277085838984e-01 1.221198128358795126e-01 2.207892304760630697e+00 1.875429509812942115e+03
9.396554067257862908e-01 2.692983958036644365e-01 5.543950885554389529e+00 1.964729497726638101e+03
2.286610938579443086e+00 5.710947240409631753e-01 1.336691768424855908e+01 2.058281571788952533e+03
5.284386634923168735e+00 1.151600376980067786e+00 3.067339329707059292e+01 2.156288198282776648e+03
1.148743542525595807e+01 2.186248217564851437e+00 6.631874691586654080e+01 2.258961484075481621e+03
2.323142800471477898e+01 3.863382431592184307e+00 1.335622809605667385e+02 2.366523635662594643e+03
4.315470617154505106e+01 6.273067649008734925e+00 2.473153224085128556e+02 2.479207440069201766e+03
7.256876871203894552e+01 9.222094081838024593e+00 4.148679339029363291e+02 2.597256768649835522e+03
1.086475844369406758e+02 1.207097117302920353e+01 6.199617706700007602e+02 2.720927104877150668e+03
1.421191729948816374e+02 1.380389418523954781e+01 8.097899307749698892e+02 2.850486097261677514e+03
1.590201394731874700e+02 1.350235955021122969e+01 9.050923051950876470e+02 2.986214138599266789e+03
1.486756405569560400e+02 1.103617544651891258e+01 8.455007722425723387e+02 3.128404972799812185e+03
1.132412090970791354e+02 7.350061500158725281e+00 6.435741247258453086e+02 3.277366330610604109e+03
6.843140313063322822e+01 3.885659717627946375e+00 3.887190819228575833e+02 3.433420595610133660e+03
3.196451548168579038e+01 1.589320739762386969e+00 1.815038861099430960e+02 3.596905501913647186e+03
1.127420277983819119e+01 4.916380503914276057e-01 6.400003128196878777e+01 3.768174865100553689e+03
2.949982716808474681e+00 1.130869791291942705e-01 1.674249974416633435e+01 3.947599347945411409e+03
5.674482786922531163e-01 1.918333355763109788e-02 3.220003688983604562e+00 4.135567262609819409e+03
8.032757287704186955e-02 2.403959414604301195e-03 4.557651979556355815e-01 4.332485411031280819e+03
8.453223025260194270e-03 2.248802424081001051e-04 4.795767215611222017e-02 4.538779965327777063e+03
6.719285105506462696e-04 1.595506173059889953e-05 3.811778054276514748e-03 4.754897390123504010e+03
4.108752314361987634e-05 8.741395784372257239e-07 2.330721238467198741e-04 4.981305408791849004e+03
1.968252830596493368e-06 3.764644455475764543e-08 1.116457962593991848e-05 5.218494015706703067e+03
7.511691308658386566e-08 1.295612757419813490e-09 4.260733167365405842e-07 5.466976536692935042e+03
2.316837807312504665e-09 3.606532833221793442e-11 1.314105467972620445e-08 5.727290739971005678e+03
2.316837807312504903e-19 3.606532833221793627e-21 1.314105467972620507e-18 6.000000000000002728e+03
