5.194014588874294418e-06 4.202761637391360863e-06 3.743762441008463966e-05 1.177824390024162767e+03
1.573709316647233146e-05 1.102495268613067770e-05 1.079754004866687527e-04 1.233907385009191557e+03
4.758002876984126106e-05 2.918436752739783877e-05 3.145033899546402956e-04 1.292660814019129930e+03
1.436374836389425953e-04 7.780906812624010919e-05 9.226827887259093182e-04 1.354211831780352213e+03
4.326292266693739928e-04 2.083147611617370447e-04 2.718237938383954826e-03 1.418693647587245096e+03
1.299851696852841795e-03 5.544201694270849048e-04 8.013632250377929894e-03 1.486245813595025993e+03
3.887120287223160605e-03 1.449303331232075932e-03 2.354163903139532346e-02 1.557014526839843256e+03
1.150867305652886544e-02 3.707600034870802124e-03 6.859234740633737837e-02 1.631152945639764994e+03
3.348546340307364394e-02 9.341170841313093179e-03 1.971710868555767437e-01 1.708821521061480325e+03
9.525015021738697518e-02 2.310814708890239141e-02 5.558886487793434084e-01 1.790188344170005166e+03
2.634231097266299670e-01 5.565479895261160603e-02 1.526976993479687295e+00 1.875429509812942115e+03
7.033796787138258955e-01 1.295461366689600047e-01 4.056244462825205233e+00 1.964729497726638101e+03
1.798721039071325967e+00 2.889975165406232782e-01 1.033201993183142164e+01 2.058281571788952533e+03
4.364566484027625037e+00 6.120363592270862130e-01 2.499506805438084456e+01 2.156288198282776648e+03
9.942680055468729350e+00 1.217240865230544866e+00 5.680898851936800042e+01 2.258961484075481621e+03
2.100769189479122900e+01 2.245724903635674341e+00 1.198196104631759908e+02 2.366523635662594643e+03
4.060290821469354938e+01 3.790174730446974838e+00 2.312718061210434257e+02 2.479207440069201766e+03
7.066511935216396978e+01 5.759869104807710194e+00 4.020909297059846494e+02 2.597256768649835522e+03
1.087847991668881491e+02 7.741733026185843691e+00 6.185094212350489897e+02 2.720927104877150668e+03
1.451734922250172986e+02 9.019173281769965911e+00 8.249068948348050299e+02 2.850486097261677514e+03
1.641861830532891702e+02 8.903900248888557911e+00 9.325140777423035843e+02 2.986214138599266789e+03
1.534671311616240246e+02 7.264561827059536014e+00 8.713297769668877208e+02 3.128404972799812185e+03
1.153555697327171430e+02 4.766852011380985132e+00 6.547722641052341714e+02 3.277366330610604109e+03
6.773209319168292097e+01 2.444220144317529986e+00 3.843778719842442229e+02 3.433420595610133660e+03
3.016239858927843542e+01 9.512179534555615934e-01 1.711445523940992075e+02 3.596905501913647186e+03
9.906679659431681273e+00 2.733767134201444127e-01 5.620498240442922366e+01 3.768174865100553689e+03
2.344766130871381193e+00 5.673118605108441043e-02 1.330172792626873779e+01 3.947599347945411409e+03
3.941113585093481420e-01 8.384678138140240142e-03 2.235623687644903157e+00 4.135567262609819409e+03
4.691273415035265848e-02 8.809366599739558261e-04 2.661024155433104332e-01 4.332485411031280819e+03
3.993492417912375241e-03 6.648155932509696949e-05 2.265137475577931603e-02 4.538779965327777063e+03
2.477954623136094684e-04 3.673717436130446687e-06 1.405473320241393265e-03 4.754897390123504010e+03
1.147219527334179065e-05 1.521162460819251088e-07 6.506781654843419346e-05 4.981305408791849004e+03
4.057184394034857439e-07 4.829717946774823943e-09 2.301108162518022950e-06 5.218494015706703067e+03
1.119937674000561346e-08 1.200899634344451648e-10 6.351851312628246936e-08 5.466976536692935042e+03
2.458211950451556691e-10 2.378248498203183401e-12 1.394187357353458736e-09 5.727290739971005678e+03
2.458211950451556673e-20 2.378248498203183536e-22 1.394187357353458850e-19 6.000000000000002728e+03
