2.188745524469247497e-12 1.907588906389216605e-11 1.079993353822348095e-10 6.739944197868162519e+02
1.269089927469807904e-11 4.255834231462478820e-11 2.492067912107671973e-10 7.060871714609991159e+02
4.523877741822047107e-11 9.530608815048168772e-11 5.915274036439467218e-10 7.397080436652398703e+02
1.403293129818082619e-10 2.152304193002611395e-10 1.440997046092098290e-09 7.749297990089299901e+02
4.107153452346079630e-10 4.918304990414512160e-10 3.596865077890867500e-09 8.118286647478850000e+02
1.173883221585924185e-09 1.142600292259190533e-09 9.207501919686217483e-09 8.504844977560833286e+02
3.336216830909018581e-09 2.707522693084571355e-09 2.418701438937449917e-08 8.909809573526786153e+02
9.506037008715523445e-09 6.545603877816919129e-09 6.507711219711906264e-08 9.334056863582837877e+02
2.731098502460885221e-08 1.616275780991919861e-08 1.792293862610725417e-07 9.778505007723865674e+02
7.936588372116415225e-08 4.077966814795386401e-08 5.047355115741616807e-07 1.024411588482414800e+03
2.337194174615499012e-07 1.051483378571067245e-07 1.451818396723220915e-06 1.073189717434461727e+03
6.981570364962677572e-07 2.763013251175611798e-07 4.259438060796145571e-06 1.124290453716230331e+03
2.121030112735791333e-06 7.274146614842733464e-07 1.272337278678096711e-05 1.177824390024162767e+03
6.529557860221855873e-06 1.924259920335627727e-06 3.860868134161205684e-05 1.233907385009191557e+03
2.028081538089019961e-05 5.173964232821638676e-06 1.187078936978001447e-04 1.292660814019129930e+03
6.348451409982674618e-05 1.404752850402742505e-05 3.687602721030030931e-04 1.354211831780352213e+03
1.997379921080572084e-04 3.838348547517393835e-05 1.153525490037318095e-03 1.418693647587245096e+03
6.295013409817471536e-04 1.051606996741406358e-04 3.619615408975633379e-03 1.486245813595025993e+03
1.979331704121236983e-03 2.876520446450294300e-04 1.134340853090352527e-02 1.557014526839843256e+03
6.179673808999306892e-03 7.817134161940993272e-04 3.532626039237581062e-02 1.631152945639764994e+03
1.905249169166315856e-02 2.098688164810146028e-03 1.087062352521223352e-01 1.708821521061480325e+03
5.764196134295349744e-02 5.530736601142843475e-03 3.284064279309911183e-01 1.790188344170005166e+03
1.699028657870131631e-01 1.420330811284268614e-02 9.669305144409865438e-01 1.875429509812942115e+03
4.839307072913651697e-01 3.525189917480468088e-02 2.751783934772903617e+00 1.964729497726638101e+03
1.319635815335170381e+00 8.377309016906309136e-02 7.499099070225215158e+00 2.058281571788952533e+03
3.409155722735799809e+00 1.886111946249353077e-01 1.936386119209385015e+01 2.156288198282776648e+03
8.245080692477799289e+00 3.975451533108672053e-01 4.681451340479848255e+01 2.258961484075481621e+03
1.841864862276356263e+01 7.739367334650920638e-01 1.045495384488603605e+02 2.366523635662594643e+03
3.743157827398315618e+01 1.370612081589450693e+00 2.124273069339658377e+02 2.479207440069201766e+03
6.802866114560444544e+01 2.170502651180324261e+00 3.860060351125329134e+02 2.597256768649835522e+03
1.084508586582830247e+02 3.014751419187864379e+00 6.152929693964285889e+02 2.720927104877150668e+03
1.484013073212874758e+02 3.593890832178727290e+00 8.418723813573541292e+02 2.850486097261677514e+03
1.701207162530974131e+02 3.588883316016542313e+00 9.650171742470068921e+02 2.986214138599266789e+03
1.590195844920152410e+02 2.922214489538907500e+00 9.019971297546875348e+02 3.128404972799812185e+03
1.176419851784940960e+02 1.883214889125173874e+00 6.672663303589475845e+02 3.277366330610604109e+03
6.667775234510914117e+01 9.299604695622386563e-01 3.781851051840687319e+02 3.433420595610133660e+03
2.796703334379792949e+01 3.399621587563684266e-01 1.586206486029254847e+02 3.596905501913647186e+03
8.375686385553702706e+00 8.879598308276619167e-02 4.750354859117418727e+01 3.768174865100553689e+03
1.729844150480317255e+00 1.601272681725464386e-02 9.810854345669302035e+00 3.947599347945411409e+03
2.390955594412924323e-01 1.936103176167109112e-03 1.356022816470142001e+00 4.135567262609819409e+03
2.168678166433459301e-02 1.540660876311826771e-04 1.229949607268369244e-01 4.332485411031280819e+03
1.287206610325546336e-03 8.055437450307248597e-06 7.300254836394897730e-03 4.538779965327777063e+03
5.085163598916321424e-05 2.817513585829770908e-07 2.883984042626661342e-04 4.754897390123504010e+03
1.380701110572535376e-06 6.809089938779232632e-09 7.830440860592372505e-06 4.981305408791849004e+03
2.674722428383821589e-08 1.179843586738328150e-10 1.516925329642100064e-07 5.218494015706703067e+03
3.829911565904000157e-10 1.517468436264123202e-12 2.172067978130877897e-09 5.466976536692935042e+03
4.178356731681281703e-12 1.491457551474448192e-14 2.369679107285886506e-11 5.727290739971005678e+03
4.178356731681281926e-22 1.491457551474448317e-24 2.369679107285886463e-21 6.000000000000002728e+03
