-7.964784823541966475e-15 -5.947405527382762408e-15 6.311564798688100446e-14 4.232881386431184865e+02
-1.884023413895587683e-14 -2.536329847647781224e-15 1.164399362785909296e-13 4.434433220115467407e+02
-3.502794846959390252e-14 1.081305329482736593e-14 2.187331631202064331e-13 4.645582096086764068e+02
-5.607868441208910044e-14 4.429177115466642589e-14 4.183397642873774887e-13 4.866784984738125672e+02
-7.830067079249970991e-14 1.176434460100698936e-13 8.160638042426975433e-13 5.098520615451865297e+02
-8.845637343940711015e-14 2.706128136337636187e-13 1.628155956359918984e-12 5.341290512670233284e+02
-4.743342252589504582e-14 5.825074325212916219e-13 3.320026749160031291e-12 5.595620081299322237e+02
1.511827800295601932e-13 1.221033597392020654e-12 6.959473186471475481e-12 5.862059743795350641e+02
7.864178257807059787e-13 2.524396881377841455e-12 1.491738765016522728e-11 6.141186131394158565e+02
2.578881596579970996e-12 5.230864331475134152e-12 3.286334465819703055e-11 6.433603332061942410e+02
7.392410889899123578e-12 1.093053880681786223e-11 7.433518045762409803e-11 6.739944197868162519e+02
2.004171217947361558e-11 2.312503105423187325e-11 1.724400126727229167e-10 7.060871714609991159e+02
5.316075681488731669e-11 4.977392710790669159e-11 4.106666222541669245e-10 7.397080436652398703e+02
1.404500224161141798e-10 1.093694998062981870e-10 1.004773877365900365e-09 7.749297990089299901e+02
3.728857078902650003e-10 2.455925056479439318e-10 2.522933714418689103e-09 8.118286647478850000e+02
1.000987128006956197e-09 5.644996326101484368e-10 6.500738183939707598e-09 8.504844977560833286e+02
2.727134275373005505e-09 1.329434020324950819e-09 1.718139917399145795e-08 8.909809573526786153e+02
7.558766579199660170e-09 3.210945775893285432e-09 4.655838296461631572e-08 9.334056863582837877e+02
2.136713527002358387e-08 7.907453235916117483e-09 1.292643699804182170e-07 9.778505007723865674e+02
6.169591153399736995e-08 1.967602981967219779e-08 3.673588806584905491e-07 1.024411588482414800e+03
1.814493430522876872e-07 4.984975861213286570e-08 1.067222112520240524e-06 1.073189717434461727e+03
5.428489311748186606e-07 1.291191715940578668e-07 3.164633610368461769e-06 1.124290453716230331e+03
1.651189840985193080e-06 3.405316052668153698e-07 9.561645272573298125e-06 1.177824390024162767e+03
5.098321233903602262e-06 9.126893757748658044e-07 2.937414397370766793e-05 1.233907385009191557e+03
1.594648211623216966e-05 2.480072029645743879e-06 9.152526816433630629e-05 1.292660814019129930e+03
5.039410849067043263e-05 6.813378662378555705e-06 2.884019197298187047e-04 1.354211831780352213e+03
1.604008858867289871e-04 1.886192974508084548e-05 9.159520174775240275e-04 1.418693647587245096e+03
5.123086169460880227e-04 5.241679960798309196e-05 2.920626880560260943e-03 1.486245813595025993e+03
1.634827422387997130e-03 1.455776161603299307e-04 9.308281328968675064e-03 1.557014526839843256e+03
5.186243611705813709e-03 4.020258701893378783e-04 2.950094711129452527e-02 1.631152945639764994e+03
1.626221336333875944e-02 1.097564872698158405e-03 9.243753877233333582e-02 1.708821521061480325e+03
5.007299600885176810e-02 2.942765951667703373e-03 2.844683219243336891e-01 1.790188344170005166e+03
1.502741114551529034e-01 7.690851519052321374e-03 8.533627548193492007e-01 1.875429509812942115e+03
4.358578244567228865e-01 1.942658409764710936e-02 2.474327558421399953e+00 1.964729497726638101e+03
1.210103495683828356e+00 4.697286905287045150e-02 6.868008014260500893e+00 2.058281571788952533e+03
3.181340759777113281e+00 1.075496724572241602e-01 1.805258957538961795e+01 2.156288198282776648e+03
7.823338577446162567e+00 2.303337363842287155e-01 4.438758679911153848e+01 2.258961484075481621e+03
1.774888470201894464e+01 4.550794237266456155e-01 1.006920121703533368e+02 2.366523635662594643e+03
3.657527051779614169e+01 8.166423938717919384e-01 2.074803676115330973e+02 2.479207440069201766e+03
6.727159578597333223e+01 1.307907541817204367e+00 3.815882784440689761e+02 2.597256768649835522e+03
1.082802394470655827e+02 1.833013920662648788e+00 6.141757349463198352e+02 2.720927104877150668e+03
1.491912852924370441e+02 2.198884998013094005e+00 8.461977140366009280e+02 2.850486097261677514e+03
1.716642383081237995e+02 2.202714614350273159e+00 9.736364133051157523e+02 2.986214138599266789e+03
1.604720420426750991e+02 1.792610488474066122e+00 9.101389541507901413e+02 3.128404972799812185e+03
1.182106682714688048e+02 1.149638436780014317e+00 6.704377170884013140e+02 3.277366330610604109e+03
6.636007975634169043e+01 5.619194378575059767e-01 3.763602068779547949e+02 3.433420595610133660e+03
2.737717567400464702e+01 2.018917324639497024e-01 1.552679010975371057e+02 3.596905501913647186e+03
7.987111672585696098e+00 5.131833695591168920e-02 4.529809649275790662e+01 3.768174865100553689e+03
1.584377592691662562e+00 8.876297057741714194e-03 8.985592925603302916e+00 3.947599347945411409e+03
2.058920846847438479e-01 1.007120009620439231e-03 1.167686018644691348e+00 4.135567262609819409e+03
1.701003529816139462e-02 7.280697264872914383e-05 9.646958889627900435e-02 4.332485411031280819e+03
8.800836008907388965e-04 3.307593036265262808e-06 4.991237453823243672e-03 4.538779965327777063e+03
2.873830461692735328e-05 9.529173083905711680e-08 1.629839234282833645e-04 4.754897390123504010e+03
6.111449163521664917e-07 1.798061969426863490e-09 3.465990122127601167e-06 4.981305408791849004e+03
8.850253205300475245e-09 2.323277643418077043e-11 5.019245406486982919e-08 5.218494015706703067e+03
9.129008245869646290e-11 2.148597045039293779e-13 5.177332294891659746e-10 5.466976536692935042e+03
6.973446139248342281e-13 1.476868958546666827e-15 3.954846779809903813e-12 5.727290739971005678e+03
6.973446139248343029e-23 1.476868958546666924e-25 3.954846779809903765e-22 6.000000000000002728e+03
