5.238094413183340569e-20 4.084111405640479706e-20 3.583035262122608504e-17 1.593652669768011094e+02
-9.173718497499963607e-20 5.212122658789951075e-20 4.598153543149744703e-17 1.669535641324274593e+02
-3.267655906079889788e-20 1.055472740839357579e-19 5.961761644049646662e-17 1.749031837695106333e+02
-2.331100400988546358e-20 -1.748769173885692377e-19 7.813109074770015278e-17 1.832313305300048398e+02
-1.287706919939943997e-19 -1.084416039974654670e-19 1.035445301198366121e-16 1.919560282678429814e+02
2.079120173622456977e-19 -2.699170525403922125e-19 1.387501978157512166e-16 2.010961590563305492e+02
-3.954743856053364972e-19 2.311903549358427865e-20 1.883172165952197361e-16 2.106715040529079772e+02
-3.980846983224798132e-19 2.077066359537906938e-19 2.585322264078059796e-16 2.207027863097181637e+02
-6.841745058706607895e-19 -1.301250872407268924e-19 3.598125061839856204e-16 2.312117156226317718e+02
8.836393436274003703e-19 -1.011793400470773302e-18 5.068205951180002904e-16 2.422210355157933463e+02
-1.803058871725627036e-18 8.385227857923478625e-19 7.244366906357420157e-16 2.537545724633700672e+02
1.231451133566164816e-18 2.246795579598068052e-18 1.049380779073933861e-15 2.658372874550327651e+02
3.387851790234815049e-18 4.166512617904882594e-19 1.541868472455746308e-15 2.784953300167667862e+02
4.332928002692220182e-18 -1.815499117073610685e-18 2.299542135301203167e-15 2.917560948039213713e+02
4.621299094024611635e-18 -3.538407428079848424e-18 3.486058870611230626e-15 3.056482808889826401e+02
1.952057264795631653e-17 1.727231639860401217e-17 5.365864132746439784e-15 3.202019538723785672e+02
4.987195613444644924e-17 -6.302289144484564454e-17 8.403226440190434698e-15 3.354486109507335527e+02
-3.773789480647542345e-17 -1.809311588047566123e-16 1.337540464479409658e-14 3.514212490833998572e+02
-3.923602892853358280e-16 -2.211393067258982697e-16 2.169719548165579227e-14 3.681544364047903741e+02
-1.030682867414792267e-15 2.914022355621435175e-16 3.608177121779661284e-14 3.856843870370593663e+02
-1.313616351909387237e-15 2.142747789618371935e-15 6.224521954923682819e-14 4.040490394650494750e+02
9.494851233336422344e-16 5.836175884031286753e-15 1.120842859295600590e-13 4.232881386431184865e+02
1.099338680840997189e-14 9.455995024752471947e-15 2.157730178086094428e-13 4.434433220115467407e+02
3.626687832441549435e-14 -6.504318894760160601e-16 4.257574901422368773e-13 4.645582096086764068e+02
6.504456892828797222e-14 -6.217148067030298741e-14 8.495794650677204800e-13 4.866784984738125672e+02
2.078191350697240732e-14 -2.170735166053574457e-13 1.738492727835096072e-12 5.098520615451865297e+02
-2.714739182461481974e-13 -4.406690612887884121e-13 3.657130181100799005e-12 5.341290512670233284e+02
-1.090927744540648338e-12 -5.262272033663645490e-13 7.871722015401059184e-12 5.595620081299322237e+02
-2.793647754638289905e-12 1.043466247673538499e-13 1.717037938219954158e-11 5.862059743795350641e+02
-5.775518684420496307e-12 2.761166388680291790e-12 3.788183411166142253e-11 6.141186131394158565e+02
-1.030127796884633316e-11 1.035237877640252922e-11 8.434773246838362332e-11 6.433603332061942410e+02
-1.597136617850128291e-11 2.961811102776797361e-11 1.913019371568699965e-10 6.739944197868162519e+02
-1.916748256915473961e-11 7.593635596445226364e-11 4.407719226424743142e-10 7.060871714609991159e+02
-6.245651306441469184e-12 1.863283923522756405e-10 1.042928043666633980e-09 7.397080436652398703e+02
6.936773592245215396e-11 4.473503418576670469e-10 2.524478776684672819e-09 7.749297990089299901e+02
3.498461237738526955e-10 1.062771945335441509e-09 6.232102546914392565e-09 8.118286647478850000e+02
1.267103454904181759e-09 2.544756484814600044e-09 1.583941685108893211e-08 8.504844977560833286e+02
4.097186209173011154e-09 6.133797214334286031e-09 4.115162212916521427e-08 8.909809573526786153e+02
1.259860281772221555e-08 1.494474926122096586e-08 1.092465944543652234e-07 9.334056863582837877e+02
3.795254083613076110e-08 3.699406520760416006e-08 2.968529027842997878e-07 9.778505007723865674e+02
1.135278507613749482e-07 9.310583265291595771e-08 8.242536105787714238e-07 1.024411588482414800e+03
3.395727187864383035e-07 2.382416005106728568e-07 2.334051046199233480e-06 1.073189717434461727e+03
1.019972824658601648e-06 6.198745707005621692e-07 6.730720904306226350e-06 1.124290453716230331e+03
3.082687738524986711e-06 1.638967857212423449e-06 1.972908539548412103e-05 1.177824390024162767e+03
9.379665171718025733e-06 4.402124243284577362e-06 5.866530037402308039e-05 1.233907385009191557e+03
2.875772019106941524e-05 1.192867996789891847e-05 1.765680360319927047e-04 1.292660814019129930e+03
8.888619657432836416e-05 3.210743907560363022e-05 5.362816040365505927e-04 1.354211831780352213e+03
2.757520095226442683e-04 8.581981274666029586e-05 1.638186294818147135e-03 1.418693647587245096e+03
8.535690768227381523e-04 2.298634774321400918e-04 5.013622747223295088e-03 1.486245813595025993e+03
2.628161155293564852e-03 6.144761772205497349e-04 1.530772992747914119e-02 1.557014526839843256e+03
8.017736793372481560e-03 1.629776816612356393e-03 4.640225524039361810e-02 1.631152945639764994e+03
2.411406918837427291e-02 4.266012004830723944e-03 1.388843282163535753e-01 1.708821521061480325e+03
7.108421559127557632e-02 1.095306619993369548e-02 4.079023525802733530e-01 1.790188344170005166e+03
2.040010322137616183e-01 2.739375910450087687e-02 1.167343041108214630e+00 1.875429509812942115e+03
5.655792164831350277e-01 6.621317254361788751e-02 3.229485424021885098e+00 1.964729497726638101e+03
1.501516871678798326e+00 1.532961170235041803e-01 8.559822859005400630e+00 2.058281571788952533e+03
3.779120443737228108e+00 3.365223448820368057e-01 2.151731256192864805e+01 2.156288198282776648e+03
8.915239570741192665e+00 6.924890132242880192e-01 5.071319608449314131e+01 2.258961484075481621e+03
1.946035497133220815e+01 1.318532418233250958e+00 1.106182624958931768e+02 2.366523635662594643e+03
3.873374775602664499e+01 2.289119529954265264e+00 2.200533353446885769e+02 2.479207440069201766e+03
6.914412586158974250e+01 3.563964776252792621e+00 3.926564025545660570e+02 2.597256768649835522e+03
1.086473582679647194e+02 4.883660823021214625e+00 6.167919146582793246e+02 2.720927104877150668e+03
1.471381813580152880e+02 5.766956971802470910e+00 8.351027192021782639e+02 2.850486097261677514e+03
1.677316258962378868e+02 5.731753769654644337e+00 9.518084957290598140e+02 2.986214138599266789e+03
1.567781741041258670e+02 4.670795440820265654e+00 8.895276742669043415e+02 3.128404972799812185e+03
1.167403857238939509e+02 3.032406515857029472e+00 6.622909467089024247e+02 3.277366330610604109e+03
6.713424376318732811e+01 1.520818727252623681e+00 3.808349101075871772e+02 3.433420595610133660e+03
2.886538878947082765e+01 5.705655591494082080e-01 1.637357442572983359e+02 3.596905501913647186e+03
8.985532150822887587e+00 1.551241893543612582e-01 5.096708411630102376e+01 3.768174865100553689e+03
1.966833297964369454e+00 2.970264950330797973e-02 1.115573940859048463e+01 3.947599347945411409e+03
2.961293894526779158e-01 3.921552184526045509e-03 1.679580765316342816e+00 4.135567262609819409e+03
3.036623006992853965e-02 3.538502006749813067e-04 1.722271742043609832e-01 4.332485411031280819e+03
2.133022725570068046e-03 2.196797058046633398e-05 1.209761712919834274e-02 4.538779965327777063e+03
1.047255116195847894e-04 9.579461938450719923e-07 5.939528692539559462e-04 4.754897390123504010e+03
3.697428558231389918e-06 3.018308842744068590e-08 2.096986272889052647e-05 4.981305408791849004e+03
9.672616322520542522e-08 7.077007594594678900e-10 5.485761339665201340e-07 5.218494015706703067e+03
1.927372108793939053e-09 1.268605090303004676e-11 1.093090948326156324e-08 5.466976536692935042e+03
2.995488440102392621e-11 1.777833989631076144e-13 1.698856178135637115e-10 5.727290739971005678e+03
2.995488440102392725e-21 1.777833989631076261e-23 1.698856178135637310e-20 6.000000000000002728e+03
