8.614869797247725377e-15 9.854124062156689835e-15 7.417225386661800885e-14 4.434433220115467407e+02
1.791042463715135898e-14 1.647814008137841133e-14 1.378967229765914184e-13 4.645582096086764068e+02
3.689480338948331749e-14 2.800275971892678543e-14 2.624568170739142329e-13 4.866784984738125672e+02
7.612173427016100347e-14 4.846795671393581421e-14 5.114428374926809985e-13 5.098520615451865297e+02
1.584504194846033659e-13 8.563420319961301407e-14 1.021036387776054156e-12 5.341290512670233284e+02
3.343948091303580536e-13 1.547239967194972959e-13 2.089401015523818649e-12 5.595620081299322237e+02
7.179364329380716907e-13 2.863885119555704650e-13 4.384792880082250577e-12 5.862059743795350641e+02
1.574146520913679635e-12 5.405608706399794297e-13 9.441584592629767905e-12 6.141186131394158565e+02
3.528696900126661150e-12 1.041851162260462462e-12 2.086711027540377530e-11 6.433603332061942410e+02
8.090035553420289228e-12 2.062974766918683284e-12 4.734950436923237235e-11 6.739944197868162519e+02
1.899813075008548150e-11 4.193109824174729812e-12 1.103375561768740932e-10 7.060871714609991159e+02
4.573761367851232028e-11 8.748561545483634770e-12 2.640947220417011616e-10 7.397080436652398703e+02
1.129468800460723222e-10 1.874093655954704473e-11 6.493139008406734864e-10 7.749297990089299901e+02
2.861854477116886582e-10 4.122216780703489825e-11 1.639793481523459659e-09 8.118286647478850000e+02
7.441026651174867645e-10 9.309307019635913241e-11 4.252922379174119391e-09 8.504844977560833286e+02
1.985072838496508130e-09 2.157939804827630351e-10 1.132425010229742434e-08 8.909809573526786153e+02
5.431624605791683444e-09 5.132215436352509080e-10 3.094151369366652841e-08 9.334056863582837877e+02
1.523508368540215046e-08 1.251507949233466327e-09 8.669356230909724606e-08 9.778505007723865674e+02
4.376908716418029457e-08 3.126416941238650918e-09 2.488594373890549271e-07 1.024411588482414800e+03
1.286553739061559655e-07 7.992021930807906880e-09 7.310476635353554922e-07 1.073189717434461727e+03
3.863934012376452675e-07 2.087626049095367798e-08 2.194542669961339623e-06 1.124290453716230331e+03
1.183685710481915407e-06 5.562733997657836931e-08 6.720425844278085368e-06 1.177824390024162767e+03
3.691106060039899987e-06 1.508912782523463354e-07 2.095079063500958781e-05 1.233907385009191557e+03
1.168762203513313252e-05 4.156334399825648937e-07 6.632570677471946502e-05 1.292660814019129930e+03
3.747050972526937704e-05 1.159223494568082070e-06 2.126075108398395514e-04 1.354211831780352213e+03
1.212209272089565540e-04 3.262582902642227079e-06 6.877270408683228966e-04 1.418693647587245096e+03
3.941695926615198901e-04 9.229622002196436774e-06 2.236059691554491500e-03 1.486245813595025993e+03
1.282431942279037241e-03 2.612523900791338349e-05 7.274542209821375713e-03 1.557014526839843256e+03
4.153025542146611751e-03 7.360752080884474223e-05 2.355667788911541480e-02 1.631152945639764994e+03
1.330696945165183928e-02 2.051980721776036523e-04 7.547654712968000779e-02 1.708821521061480325e+03
4.190038108335806394e-02 5.621497214033177939e-04 2.376502572140091751e-01 1.790188344170005166e+03
1.286514109056055011e-01 1.501724974189414322e-03 7.296681175550547849e-01 1.875429509812942115e+03
3.818124913168339796e-01 3.877646699045014366e-03 2.165477916054207252e+00 1.964729497726638101e+03
1.084433020003425563e+00 9.582129021369784408e-03 6.150365368676448341e+00 2.058281571788952533e+03
2.914678119105556409e+00 2.240724455284076946e-02 1.653044950792250134e+01 2.156288198282776648e+03
7.319972517001119172e+00 4.896004035399945803e-02 4.151455565847609108e+01 2.258961484075481621e+03
1.693413402211399443e+01 9.854265385640399721e-02 9.603987246869242256e+01 2.366523635662594643e+03
3.551290977370120316e+01 1.797917409810728950e-01 2.014063006261811779e+02 2.479207440069201766e+03
6.630729920988640913e+01 2.920515033451588360e-01 3.760510280492589459e+02 2.597256768649835522e+03
1.080252608999446267e+02 4.139330758048687664e-01 6.126461957243733423e+02 2.720927104877150668e+03
1.501310321845248552e+02 5.004658793630818447e-01 8.514401239756051609e+02 2.850486097261677514e+03
1.735549821275345153e+02 5.033085138303873274e-01 9.842833535791357917e+02 2.986214138599266789e+03
1.622558377636242142e+02 4.093433151187173547e-01 9.202015111160530978e+02 3.128404972799812185e+03
1.188922643096812379e+02 2.609355862581592689e-01 6.742731609539588362e+02 3.277366330610604109e+03
6.594683319455377557e+01 1.259147597871113633e-01 3.740037578794135129e+02 3.433420595610133660e+03
2.664533689340845868e+01 4.426203515916912051e-02 1.511134231982738925e+02 3.596905501913647186e+03
7.517539517805454707e+00 1.086578214793122894e-02 4.263412973263336170e+01 3.768174865100553689e+03
1.414388873878962505e+00 1.779168668297301855e-03 8.021404253275388641e+00 3.947599347945411409e+03
1.689376718005317357e-01 1.850115083662932426e-04 9.580937213962827936e-01 4.135567262609819409e+03
1.217612936537779654e-02 1.161725578635579455e-05 6.905429254540287887e-02 4.332485411031280819e+03
5.046142227468218729e-04 4.199863753771036970e-07 2.861810459240674790e-03 4.538779965327777063e+03
1.158626013962291551e-05 8.432197829700031584e-09 6.570896390870302006e-05 4.754897390123504010e+03
1.457801591804066293e-07 9.316042753098106360e-11 8.267605355624108797e-07 4.981305408791849004e+03
1.036845238827908114e-09 5.854221688848899979e-13 5.880242492852727641e-09 5.218494015706703067e+03
4.466693805683005858e-12 2.243956112292758935e-15 2.533188258449409470e-11 5.466976536692935042e+03
1.259355861391532624e-14 5.663432137115902170e-18 7.142162727525345293e-14 5.727290739971005678e+03
1.259355861391532732e-24 5.663432137115902123e-28 7.142162727525346206e-24 6.000000000000002728e+03
