1.092370773651943302e-05 1.490088313829383441e-05 1.022255018541685240e-04 1.177824390024162767e+03
3.342446405005833912e-05 3.777277559409606501e-05 2.801070648948771578e-04 1.233907385009191557e+03
1.001170172235374059e-04 9.602713224403234193e-05 7.732561968571682052e-04 1.292660814019129930e+03
2.953573247554904554e-04 2.445622998895418364e-04 2.145005542189344812e-03 1.354211831780352213e+03
8.604397997356018042e-04 6.228664233544206619e-04 5.961421948338160338e-03 1.418693647587245096e+03
2.476391992691439996e-03 1.582430440151923710e-03 1.654298269908995728e-02 1.486245813595025993e+03
7.035470165709800314e-03 3.997110541485245430e-03 4.567203463737515984e-02 1.557014526839843256e+03
1.968331299588400862e-02 1.000128491588131788e-02 1.249320631430049094e-01 1.631152945639764994e+03
5.417886176056459224e-02 2.446221724572335277e-02 3.370007686186934914e-01 1.708821521061480325e+03
1.459717415573573429e-01 5.803942965530333592e-02 8.914752005317969630e-01 1.790188344170005166e+03
3.828731759522390199e-01 1.322283743955429969e-01 2.298491086542115980e+00 1.875429509812942115e+03
9.690298748667161011e-01 2.894337115620753687e-01 5.735980237680162297e+00 1.964729497726638101e+03
2.345731055977783086e+00 6.104057860923680634e-01 1.374697575994971288e+01 2.058281571788952533e+03
5.392913505145309649e+00 1.224336842095533395e+00 3.136387996186816451e+01 2.156288198282776648e+03
1.166474572157344269e+01 2.312619484070997711e+00 6.744267322915293050e+01 2.258961484075481621e+03
2.347929768661806094e+01 4.067602714569744649e+00 1.351421553198777588e+02 2.366523635662594643e+03
4.342922336195857014e+01 6.576944371597943650e+00 2.491083737832324516e+02 2.479207440069201766e+03
7.275993960987463538e+01 9.633966855915094385e+00 4.162436522369903287e+02 2.597256768649835522e+03
1.086062975702341191e+02 1.257369334112225978e+01 6.200503990015099589e+02 2.720927104877150668e+03
1.417581796936488558e+02 1.434969097301033791e+01 8.080580050856150365e+02 2.850486097261677514e+03
1.584336539076541897e+02 1.402217693463154369e+01 9.020331617241245112e+02 2.986214138599266789e+03
1.481341693071531154e+02 1.146341523124692685e+01 8.426218151370459282e+02 3.128404972799812185e+03
1.129941748758757001e+02 7.647105400031704470e+00 6.422876152588253262e+02 3.277366330610604109e+03
6.849786170664280860e+01 4.056225266418089781e+00 3.891513849827425133e+02 3.433420595610133660e+03
3.216189981221376115e+01 1.668057719435238617e+00 1.826445400524112586e+02 3.596905501913647186e+03
1.143074476821530716e+01 5.200695572238873687e-01 6.489413343058686223e+01 3.768174865100553689e+03
3.022634890134950680e+00 1.209255540240836979e-01 1.715595902639525860e+01 3.947599347945411409e+03
5.895294320226841522e-01 2.080464311975344094e-02 3.345475925686546947e+00 4.135567262609819409e+03
8.491322615503806015e-02 2.653437602806986862e-03 4.818029964118492603e-01 4.332485411031280819e+03
9.123011635599843905e-03 2.534773813913158806e-04 5.175925739185622404e-02 4.538779965327777063e+03
7.426233986975459877e-04 1.842040385097494599e-05 4.212931733265585892e-03 4.754897390123504010e+03
4.662447731537425021e-05 1.036347736939668367e-06 2.644864531556117507e-04 4.981305408791849004e+03
2.298144517568190215e-06 4.592955491076929640e-08 1.303605554362360831e-05 5.218494015706703067e+03
9.040440077242853704e-08 1.629446337292876729e-09 5.127931301688119191e-07 5.466976536692935042e+03
2.878092574318795185e-09 4.681844660018143160e-11 1.632466461560955450e-08 5.727290739971005678e+03
2.878092574318795155e-19 4.681844660018143698e-21 1.632466461560955464e-18 6.000000000000002728e+03
