5.105216620903089053e-11 2.635309906263495961e-11 3.254530785939536050e-10 7.397080436652398703e+02
1.286177054811190091e-10 5.733144103853457930e-11 7.982676610193790197e-10 7.749297990089299901e+02
3.304735130400490892e-10 1.280067065491022178e-10 2.010544874401361398e-09 8.118286647478850000e+02
8.692075879109682433e-10 2.904577899796894864e-10 5.199285877250744044e-09 8.504844977560833286e+02
2.338492173908049345e-09 6.715618958178399540e-10 1.379875260632679074e-08 8.909809573526786153e+02
6.427801046841443087e-09 1.596199939719291989e-09 3.756185688153508359e-08 9.334056863582837877e+02
1.806585012084783463e-08 3.885921762237778887e-09 1.048015855506506574e-07 9.778505007723865674e+02
5.190197119325632194e-08 9.681839665413704657e-09 2.994318109715980656e-07 1.024411588482414800e+03
1.523079098482885186e-07 2.466219564823353569e-08 8.750393206312761863e-07 1.073189717434461727e+03
4.560266400410800148e-07 6.414081767069355491e-08 2.611728983747480442e-06 1.124290453716230331e+03
1.391021395122318866e-06 1.700358128510679022e-07 7.947631959962642286e-06 1.177824390024162767e+03
4.314435911203251561e-06 4.585281666316405501e-07 2.460626357218342138e-05 1.233907385009191557e+03
1.357516182735997691e-05 1.254742969640617736e-06 7.731692628042980276e-05 1.292660814019129930e+03
4.320958094496501865e-05 3.474235013646359382e-06 2.458449944836056536e-04 1.354211831780352213e+03
1.386736285262940452e-04 9.701093919896192018e-06 7.883803052517502925e-04 1.418693647587245096e+03
4.470044313355853367e-04 2.721114492888247424e-05 2.539783193043845550e-03 1.486245813595025993e+03
1.440773298126009783e-03 7.632827146479926673e-05 8.182494924422125879e-03 1.557014526839843256e+03
4.619721988514124099e-03 2.130080947441569280e-04 2.622759209502493680e-02 1.631152945639764994e+03
1.464941266675924732e-02 5.879194224156984554e-04 8.314785157134521598e-02 1.708821521061480325e+03
4.563503205755879699e-02 1.594162887285228893e-03 2.589670435125790426e-01 1.790188344170005166e+03
1.385930751932621385e-01 4.214301190279381819e-03 7.863637841802386674e-01 1.875429509812942115e+03
4.068154314515960990e-01 1.076808153436898015e-02 2.307973227463856247e+00 1.964729497726638101e+03
1.142929041118664113e+00 2.633412478500010354e-02 6.483593343960618149e+00 2.058281571788952533e+03
3.039546094278993582e+00 6.096265725825757154e-02 1.724158978146324017e+01 2.156288198282776648e+03
7.557043127677113503e+00 1.319334060227511651e-01 4.286465290278011508e+01 2.258961484075481621e+03
1.732000523352643029e+01 2.632004374115822221e-01 9.823797251338426406e+01 2.366523635662594643e+03
3.601891928890912453e+01 4.764194127293742143e-01 2.042913108391858543e+02 2.479207440069201766e+03
6.677001714868085003e+01 7.686743052568560941e-01 3.786966766646948486e+02 2.597256768649835522e+03
1.081525704592575181e+02 1.083628981766700639e+00 6.133944927878609406e+02 2.720927104877150668e+03
1.496887537166873017e+02 1.305261310560522414e+00 8.489593801762551948e+02 2.850486097261677514e+03
1.726574113180179495e+02 1.310217205576574173e+00 9.792170301043337304e+02 2.986214138599266789e+03
1.614084085532265647e+02 1.065925231921045491e+00 9.154125329676489855e+02 3.128404972799812185e+03
1.185707731419427517e+02 6.814382543977659523e-01 6.724593750654854603e+02 3.277366330610604109e+03
6.614630473975745417e+01 3.308490027718288262e-01 3.751390281211716911e+02 3.433420595610133660e+03
2.699397999204976273e+01 1.175244653912714266e-01 1.530919190036639179e+02 3.596905501913647186e+03
7.739538530539593175e+00 2.933811768234202699e-02 4.389341957392039006e+01 3.768174865100553689e+03
1.493959595440699006e+00 4.933176647940489511e-03 8.472712100166223337e+00 3.947599347945411409e+03
1.859811535565901730e-01 5.354363772431325937e-04 1.054755908618455251e+00 4.135567262609819409e+03
1.435387549198758640e-02 3.608484251580161318e-05 8.140513059687011499e-02 4.332485411031280819e+03
6.673720857985848774e-04 1.468830736309772576e-06 3.784864358044224674e-03 4.538779965327777063e+03
1.855542011884785686e-05 3.590112141932820063e-08 1.052332142113717990e-04 4.754897390123504010e+03
3.156123436988837424e-07 5.398311864051651985e-10 1.789929174287076363e-06 4.981305408791849004e+03
3.447041640335841931e-09 5.244497923616830153e-12 1.954916732129068328e-08 5.218494015706703067e+03
2.557373654051106754e-11 3.480533139072385407e-14 1.450360022600879733e-10 5.466976536692935042e+03
1.355401832004821905e-13 1.657368767282799352e-16 7.686871559461436065e-13 5.727290739971005678e+03
1.355401832004821900e-23 1.657368767282799362e-26 7.686871559461435969e-23 6.000000000000002728e+03
