-3.617735837188823289e-13 -3.409146154080708212e-13 3.352822622807294593e-12 5.341290512670233284e+02
-1.106984618255224052e-12 -2.509408318303594036e-13 7.159731426112931369e-12 5.595620081299322237e+02
-2.501457647152880665e-12 5.811379462806681165e-13 1.548512267303346785e-11 5.862059743795350641e+02
-4.755362998124292998e-12 3.299170726169822391e-12 3.387119465287795345e-11 6.141186131394158565e+02
-7.885060265217607469e-12 1.043977152872201360e-11 7.507682975739897018e-11 6.433603332061942410e+02
-1.102856186481464954e-11 2.788460245874674426e-11 1.698860955160635299e-10 6.739944197868162519e+02
-9.995918946424651431e-12 6.886671199807877512e-11 3.910515527380456723e-10 7.060871714609991159e+02
9.585627943964530630e-12 1.654815805791683559e-10 9.271568272161131786e-10 7.397080436652398703e+02
9.364733889025187648e-11 3.903857174920256510e-10 2.240306545681739002e-09 7.749297990089299901e+02
3.793463266769749007e-10 9.209825229868876859e-10 5.555151686373925234e-09 8.118286647478850000e+02
1.274715311558376131e-09 2.189469950092615560e-09 1.413923534288404792e-08 8.504844977560833286e+02
3.970977204510433703e-09 5.252350412464686719e-09 3.679883096727249308e-08 8.909809573526786153e+02
1.195871965965499162e-08 1.276833270335370032e-08 9.794927177645203715e-08 9.334056863582837877e+02
3.560096665296342988e-08 3.159572609992805600e-08 2.670696283079498352e-07 9.778505007723865674e+02
1.056958645558767324e-07 7.952823587416179919e-08 7.437751785442469765e-07 1.024411588482414800e+03
3.148338395110162182e-07 2.037516327801766885e-07 2.113237006444046575e-06 1.073189717434461727e+03
9.438638491186126925e-07 5.312744976176221462e-07 6.115975732660073327e-06 1.124290453716230331e+03
2.852431761688129475e-06 1.408793160914862425e-06 1.799813078853725010e-05 1.177824390024162767e+03
8.693284478674539000e-06 3.793157259317450184e-06 5.375327316997873510e-05 1.233907385009191557e+03
2.674395814096036878e-05 1.025302758972275283e-05 1.625244561096256452e-04 1.292660814019129930e+03
8.299854684344610233e-05 2.747077730132771385e-05 4.960138534703664379e-04 1.354211831780352213e+03
2.581803379115587042e-04 7.368364213276231984e-05 1.522792492345631087e-03 1.418693647587245096e+03
8.018496894721204417e-04 1.984777917897831705e-04 4.685003659272633098e-03 1.486245813595025993e+03
2.479328155980829208e-03 5.331073599144185845e-04 1.438287881229024720e-02 1.557014526839843256e+03
7.599294944170885933e-03 1.421115393511862123e-03 4.384598948955149150e-02 1.631152945639764994e+03
2.297166984516477856e-02 3.739456978266591375e-03 1.319959849777914418e-01 1.708821521061480325e+03
6.807860620716441047e-02 9.653219651417284039e-03 3.899596062696542575e-01 1.790188344170005166e+03
1.964519476736180381e-01 2.427571660453880717e-02 1.122617072588575349e+00 1.875429509812942115e+03
5.476862925479338839e-01 5.899965478055572282e-02 3.124069384850196140e+00 1.964729497726638101e+03
1.462067525875388796e+00 1.373363578375223770e-01 8.328322957022606943e+00 2.058281571788952533e+03
3.699696906239678285e+00 3.030701811692088632e-01 2.105234368708864068e+01 2.156288198282776648e+03
8.772824106233141350e+00 6.267592549597473806e-01 4.988001904285086141e+01 2.258961484075481621e+03
1.924121424753259291e+01 1.198880924158406192e+00 1.093340182697832716e+02 2.366523635662594643e+03
3.846277455161509806e+01 2.089981579665324496e+00 2.184550674007359703e+02 2.479207440069201766e+03
6.891565108323965205e+01 3.265410009644484912e+00 3.912785859916425579e+02 2.597256768649835522e+03
1.086129535017871035e+02 4.487138463659896992e+00 6.165000811796847984e+02 2.720927104877150668e+03
1.474075925468580408e+02 5.309139694819399402e+00 8.365319938709657208e+02 2.850486097261677514e+03
1.682335004977119013e+02 5.281909758505383579e+00 9.545696635055161323e+02 2.986214138599266789e+03
1.572483435233729097e+02 4.303486235924167680e+00 8.921335484357427958e+02 3.128404972799812185e+03
1.169319184325641743e+02 2.789645783585707584e+00 6.633425535821932044e+02 3.277366330610604109e+03
6.704191515335632801e+01 1.394577886409983591e+00 3.802958568114739251e+02 3.433420595610133660e+03
2.867821780878519178e+01 5.204060156543255378e-01 1.626690409666781534e+02 3.596905501913647186e+03
8.856629282236895051e+00 1.403270522778625184e-01 5.023474931448621561e+01 3.768174865100553689e+03
1.915860116926823009e+00 2.654418751267286630e-02 1.086642668599126260e+01 3.947599347945411409e+03
2.835646045543750438e-01 3.443542871939747792e-03 1.608293581004725858e+00 4.135567262609819409e+03
2.838879485507985606e-02 3.031895661779311310e-04 1.610100629867123045e-01 4.332485411031280819e+03
1.931211111683711493e-03 1.821844019803264830e-05 1.095293168938708123e-02 4.538779965327777063e+03
9.107040093655852390e-05 7.626438056363742556e-07 5.165041117671136713e-04 4.754897390123504010e+03
3.065394269403563107e-06 2.289903035361696074e-08 1.738520301183279519e-05 4.981305408791849004e+03
7.598301638424416622e-08 5.085615320532500930e-10 4.309308285747175133e-07 5.218494015706703067e+03
1.427546334716716290e-09 8.593327057583374571e-12 8.096165656359307505e-09 5.466976536692935042e+03
2.083868929926610534e-11 1.130951586288194489e-13 1.181838398893921673e-10 5.727290739971005678e+03
2.083868929926610671e-21 1.130951586288194505e-23 1.181838398893921642e-20 6.000000000000002728e+03
