-2.248881609103185984e-17 -8.621188954574143487e-18 3.794564590224007147e-14 3.056482808889826401e+02
-6.246079611225596234e-17 1.654891073592545531e-17 5.769386615825750365e-14 3.202019538723785672e+02
4.130511833611926691e-17 1.221267138960447525e-16 8.906649241365989630e-14 3.354486109507335527e+02
3.769218086827443337e-17 -3.802084501754998724e-17 1.397034195000503168e-13 3.514212490833998572e+02
8.684082207890624290e-16 2.654595929438700447e-16 2.227514239861842875e-13 3.681544364047903741e+02
1.037917899044112486e-15 -3.051972557046298980e-15 3.606127593911877214e-13 3.856843870370593663e+02
-3.868208128054527150e-15 -6.443592391666309916e-15 5.946855291244182629e-13 4.040490394650494750e+02
-1.732039674238604882e-14 -4.839945967208618076e-15 9.976094329130543986e-13 4.232881386431184865e+02
-3.940107089165434480e-14 1.859280475191208942e-14 1.709285312974698880e-12 4.434433220115467407e+02
-4.634016791511727538e-14 9.345022760420994751e-14 3.014462359666078224e-12 4.645582096086764068e+02
4.265522196234677933e-14 2.448571890574351058e-13 5.497287280994681233e-12 4.866784984738125672e+02
4.180772052721020458e-13 4.283090773364880541e-13 1.047370630149316207e-11 5.098520615451865297e+02
1.441336385324293179e-12 3.281398796326410571e-13 2.107951582107444057e-11 5.341290512670233284e+02
3.569446612418508942e-12 -1.232648528205791738e-12 4.494325922835802254e-11 5.595620081299322237e+02
6.521549616967006734e-12 -7.830187901870281800e-12 1.032167848851606467e-10 5.862059743795350641e+02
4.331223656884785679e-12 -2.851320544570150832e-11 2.519354369480996710e-10 6.141186131394158565e+02
-3.180847685422812965e-11 -7.674652795383085493e-11 6.329490387059955990e-10 6.433603332061942410e+02
-1.877245479402619087e-10 -1.447005864652285205e-10 1.608667548482117613e-09 6.739944197868162519e+02
-6.413567940133888422e-10 -1.201279649027364437e-10 4.068261396761751066e-09 7.060871714609991159e+02
-1.680428165999122460e-09 3.781884102544020999e-10 1.016163104042223545e-08 7.397080436652398703e+02
-3.678208439919721644e-09 2.331514065731711727e-09 2.482821971567773408e-08 7.749297990089299901e+02
-7.120968997798149186e-09 8.158392736393409599e-09 6.048534084211825480e-08 8.118286647478850000e+02
-1.219159887310871441e-08 2.394268609205889299e-08 1.482835378575644462e-07 8.504844977560833286e+02
-1.701836627548869281e-08 6.473244059608303349e-08 3.669714993059722238e-07 8.909809573526786153e+02
-1.171277378525149980e-08 1.692504574711603301e-07 9.275883029487569898e-07 9.334056863582837877e+02
4.253704369780611985e-08 4.297521156863469220e-07 2.360339998351670839e-06 9.778505007723865674e+02
2.734236593603665751e-07 1.083370242730276361e-06 6.115237242891730570e-06 1.024411588482414800e+03
1.088244633111711397e-06 2.727466625812650282e-06 1.611344031193071469e-05 1.073189717434461727e+03
3.724960238191076962e-06 6.849912414720107370e-06 4.292549592007375761e-05 1.124290453716230331e+03
1.186356109794450444e-05 1.720079460600522603e-05 1.154515683822172987e-04 1.177824390024162767e+03
3.640286552336441351e-05 4.339957304326597180e-05 3.141621247038785627e-04 1.233907385009191557e+03
1.090501096502999155e-04 1.098032800726537816e-04 8.615201866500092013e-04 1.292660814019129930e+03
3.210570984830479692e-04 2.781224070242450963e-04 2.373295377685443776e-03 1.354211831780352213e+03
9.320880340394651188e-04 7.041044337338356243e-04 6.548872484222451919e-03 1.418693647587245096e+03
2.670723812885392092e-03 1.777269950750293539e-03 1.804110718683452075e-02 1.486245813595025993e+03
7.546001007963046119e-03 4.459126019193731562e-03 4.943310724853251098e-02 1.557014526839843256e+03
2.097836821293152729e-02 1.109344918686205536e-02 1.341867649984556099e-01 1.631152945639764994e+03
5.734689823689891747e-02 2.701043292667055715e-02 3.591886109549045636e-01 1.708821521061480325e+03
1.534082301760331946e-01 6.387923755966815054e-02 9.428931966446074675e-01 1.790188344170005166e+03
3.995366681530635455e-01 1.451830428581041277e-01 2.412644099903518136e+00 1.875429509812942115e+03
1.005308209444601530e+00 3.153984178193598997e-01 5.976206372066304340e+00 1.964729497726638101e+03
2.418554479205636820e+00 6.603986898585824106e-01 1.421919012488692680e+01 2.058281571788952533e+03
5.525815262025799868e+00 1.316155523443961695e+00 3.221612396196087502e+01 2.156288198282776648e+03
1.188056398796668489e+01 2.470975801054592136e+00 6.882107784150912266e+01 2.258961484075481621e+03
2.377902456655244023e+01 4.321690929502118195e+00 1.370678157902915757e+02 2.366523635662594643e+03
4.375845819509856938e+01 6.952473664117292174e+00 2.512801207398906911e+02 2.479207440069201766e+03
7.298529755852295864e+01 1.013983114976983302e+01 4.178958075299354391e+02 2.597256768649835522e+03
1.085489586391061039e+02 1.318792337101901957e+01 6.201377566978445657e+02 2.720927104877150668e+03
1.413152815319226931e+02 1.501399215650312691e+01 8.059481832088396231e+02 2.850486097261677514e+03
1.577204161417290607e+02 1.465363177854160526e+01 8.983280849296539827e+02 2.986214138599266789e+03
1.474763613105022273e+02 1.198265937014630467e+01 8.391356394978142816e+02 3.128404972799812185e+03
1.126918768297780957e+02 8.009301427504922799e+00 6.407194583009249982e+02 3.277366330610604109e+03
6.857512808347149758e+01 4.265497526249069971e+00 3.896607253261506685e+02 3.433420595610133660e+03
3.239984920612263153e+01 1.765541720535159342e+00 1.840215009836429942e+02 3.596905501913647186e+03
1.162135334561615174e+01 5.556860191406858274e-01 6.598338335087480289e+01 3.768174865100553689e+03
3.112037421052923136e+00 1.308865667325803950e-01 1.766488130858079231e+01 3.947599347945411409e+03
6.170611295282903974e-01 2.290015641291458584e-02 3.501945036312158699e+00 4.135567262609819409e+03
9.072590582330368469e-02 2.982309041831952660e-03 5.148114134915102724e-01 4.332485411031280819e+03
9.989289875149536327e-03 2.920383338365625586e-04 5.667643162916032734e-02 4.538779965327777063e+03
8.362474688609110654e-04 2.183057636114297487e-05 4.744223116527951020e-03 4.754897390123504010e+03
5.415671433636095857e-05 1.267124109603875844e-06 3.072228168407843099e-04 4.981305408791849004e+03
2.760361252248305080e-06 5.807844328950273030e-08 1.565828857147138380e-05 5.218494015706703067e+03
1.125149093036067039e-07 2.135218298469073014e-09 6.382200758749665727e-07 5.466976536692935042e+03
3.717505390620823303e-09 6.367217241084933835e-11 2.108615783581940375e-08 5.727290739971005678e+03
3.717505390620823669e-19 6.367217241084933756e-21 2.108615783581940573e-18 6.000000000000002728e+03
