-1.202535591959352826e-18 1.857323410749137896e-18 1.728085587331302340e-15 2.312117156226317718e+02
1.644268574482624610e-18 9.234459703780329544e-19 2.423488119440884386e-15 2.422210355157933463e+02
2.440226353432307843e-18 2.245699385656460077e-18 3.444849275138935454e-15 2.537545724633700672e+02
-6.373878542803820107e-18 -2.506734369912857013e-18 4.963089103741071983e-15 2.658372874550327651e+02
-3.297640641389345362e-18 5.363523712490371507e-18 7.252156575825956021e-15 2.784953300167667862e+02
-3.928319626446224683e-18 7.783494056915943062e-18 1.074964004312745333e-14 2.917560948039213713e+02
-7.484766760068606991e-18 1.194142942193261971e-17 1.617539796020850115e-14 3.056482808889826401e+02
2.832967902684325776e-18 -5.326055982385804897e-18 2.471857871955370161e-14 3.202019538723785672e+02
6.443713572792842953e-17 -4.804362286322201941e-17 3.834704096548920167e-14 3.354486109507335527e+02
8.909386433414366460e-17 -4.618097924831340843e-17 6.050229699561709273e-14 3.514212490833998572e+02
5.295826519639541592e-16 -2.529690690897647256e-16 9.704630189367193500e-14 3.681544364047903741e+02
-3.571238805586108116e-16 -1.733929619592191871e-15 1.584712375897690517e-13 3.856843870370593663e+02
-3.340810856275652564e-15 -2.298654997107119143e-15 2.630226947201809898e-13 4.040490394650494750e+02
-9.715792081544205153e-15 1.533523998918684680e-15 4.440701475564622555e-13 4.232881386431184865e+02
-1.555359664125405530e-14 1.796916793224316508e-14 7.743664781284452878e-13 4.434433220115467407e+02
-2.863355489376786940e-15 5.612547986609779960e-14 1.378169913449427571e-12 4.645582096086764068e+02
7.339736201588321892e-14 1.132549924345896897e-13 2.582789401094146492e-12 4.866784984738125672e+02
3.019024415020009792e-13 1.264439749327300940e-13 5.040604390532515875e-12 5.098520615451865297e+02
8.106446410370655153e-13 -1.497013745154663035e-13 1.047952398074072355e-11 5.341290512670233284e+02
1.602707790320962032e-12 -1.506361089794944833e-12 2.350520585461103249e-11 5.595620081299322237e+02
1.400929259626124487e-12 -5.927146820389278330e-12 5.514256050745284354e-11 5.862059743795350641e+02
-5.916110937824081990e-12 -1.600455028047641736e-11 1.324588953149635352e-10 6.141186131394158565e+02
-3.727058965015209826e-11 -2.904500101972091204e-11 3.240160908191024581e-10 6.433603332061942410e+02
-1.246886058766114531e-10 -2.098737615074097529e-11 7.943857346760725660e-10 6.739944197868162519e+02
-3.160103581799742250e-10 8.241652295981400277e-11 1.939939289587652289e-09 7.060871714609991159e+02
-6.691117099889204797e-10 4.658809970758238453e-10 4.679199392494063806e-09 7.397080436652398703e+02
-1.245589857746293517e-09 1.578319478916341021e-09 1.130276715953781408e-08 7.749297990089299901e+02
-2.013238966056925281e-09 4.542988156847895014e-09 2.759362827424538530e-08 8.118286647478850000e+02
-2.462046651895826785e-09 1.212154964411148203e-08 6.821254189774034239e-08 8.504844977560833286e+02
-3.344980022721569539e-10 3.140340357553068356e-08 1.726528696048375399e-07 8.909809573526786153e+02
1.262423000295198752e-08 7.931806047476826860e-08 4.412399528156770419e-07 9.334056863582837877e+02
6.321629532633529814e-08 1.998604250117624264e-07 1.152793468691580188e-06 9.778505007723865674e+02
2.362565778982786491e-07 5.041728918304178659e-07 3.068914658215142112e-06 1.024411588482414800e+03
7.906560646852340669e-07 1.273782563623362404e-06 8.287803607682619339e-06 1.073189717434461727e+03
2.505669416510247581e-06 3.231366396623010692e-06 2.267874198506415805e-05 1.124290453716230331e+03
7.734668069756151326e-06 8.273401728924426960e-06 6.303187616852369286e-05 1.177824390024162767e+03
2.347966385581671649e-05 2.132118384274552593e-05 1.771133572264111679e-04 1.233907385009191557e+03
7.051553650320718780e-05 5.526307991736214577e-05 5.019531779692594162e-04 1.292660814019129930e+03
2.100879178122859394e-04 1.438551937708218138e-04 1.430965819128427385e-03 1.354211831780352213e+03
6.212195211193551362e-04 3.753049221198075103e-04 4.090555156244225082e-03 1.418693647587245096e+03
1.822037042333870876e-03 9.791156596466120930e-04 1.168747402225091270e-02 1.486245813595025993e+03
5.295961208799788295e-03 2.535104201746401099e-03 3.325076715299674773e-02 1.557014526839843256e+03
1.522102707680797126e-02 6.452326595226781474e-03 9.377438918060042317e-02 1.631152945639764994e+03
4.309784891488595282e-02 1.596588684404149153e-02 2.608341676339608894e-01 1.708821521061480325e+03
1.194597263477194110e-01 3.821968068733108681e-02 7.114834203487510056e-01 1.790188344170005166e+03
3.212514540211507397e-01 8.920978834984338857e-02 1.890979106373142260e+00 1.875429509812942115e+03
8.332711800449963402e-01 2.015353033619955159e-01 4.862184552440634633e+00 1.964729497726638101e+03
2.069855570596804917e+00 4.365582588635886219e-01 1.199731499696015469e+01 2.058281571788952533e+03
4.881345553029815321e+00 8.985886641464116975e-01 2.814909956767179722e+01 2.156288198282776648e+03
1.082013583840373983e+01 1.739519088483661768e+00 6.215254171847254838e+01 2.258961484075481621e+03
2.228521872692581951e+01 3.130010381867735170e+00 1.276268197692698010e+02 2.366523635662594643e+03
4.208834576345891776e+01 5.165396814327420039e+00 2.404861610477502722e+02 2.479207440069201766e+03
7.179979891266476955e+01 7.700178202713749975e+00 4.095319550308284420e+02 2.597256768649835522e+03
1.087560347454126486e+02 1.019177270823844594e+01 6.194881814640878019e+02 2.720927104877150668e+03
1.434568048306620369e+02 1.174625189500534361e+01 8.163061067080046769e+02 2.850486097261677514e+03
1.612357762832811829e+02 1.153419704982773197e+01 9.167497062312074831e+02 2.986214138599266789e+03
1.507258157206060503e+02 9.420191517750243548e+00 8.564761327011884759e+02 3.128404972799812185e+03
1.141617287621851062e+02 6.234586859494164912e+00 6.484080767389336870e+02 3.277366330610604109e+03
6.815652220443634235e+01 3.253862530433964562e+00 3.869751995858520672e+02 3.433420595610133660e+03
3.120521918681590989e+01 1.303460105014908832e+00 1.771280183722953154e+02 3.596905501913647186e+03
1.068482776280692725e+01 3.910665771104910871e-01 6.063729408517797737e+01 3.768174865100553689e+03
2.682674277110141059e+00 8.622454775794445581e-02 1.522207464514163355e+01 3.947599347945411409e+03
4.885102026622626381e-01 1.383104127076274954e-02 2.771592635855511855e+00 4.135567262609819409e+03
6.451738335836400273e-02 1.615259135016241642e-03 3.660114060106866019e-01 4.332485411031280819e+03
6.243894541404153113e-03 1.388213405285882286e-04 3.541968544424595883e-02 4.538779965327777063e+03
4.505247138330167834e-04 8.933226436843258618e-06 2.555558378117674199e-03 4.754897390123504010e+03
2.473051448249914003e-05 4.390719607915231092e-07 1.402760087030525981e-04 4.981305408791849004e+03
1.053745581820322855e-06 1.681089316076397456e-08 5.976856279066247943e-06 5.218494015706703067e+03
3.550331400415448933e-08 5.105551101429438153e-10 2.013703612529887783e-07 5.466976536692935042e+03
9.610102226000920409e-10 1.247166160135342208e-11 5.450625033368561743e-09 5.727290739971005678e+03
9.610102226000921251e-20 1.247166160135342308e-21 5.450625033368562098e-19 6.000000000000002728e+03
