-3.622013819737919552e-11 8.653622537517274713e-11 5.296104085676987817e-10 7.060871714609991159e+02
-3.656585526953305545e-11 2.195216172969567329e-10 1.245975107617529383e-09 7.397080436652398703e+02
1.942903984265409423e-11 5.414268874234094871e-10 3.019339091967760022e-09 7.749297990089299901e+02
2.827718693655433227e-10 1.308533806083499195e-09 7.444946137027977479e-09 8.118286647478850000e+02
1.216500362049920274e-09 3.157574507392335366e-09 1.881192724062966570e-08 8.504844977560833286e+02
4.232520758071015488e-09 7.672593219332939370e-09 4.876226666647452277e-08 8.909809573526786153e+02
1.353291180306702473e-08 1.878280104565761325e-08 1.290506122054697623e-07 9.334056863582837877e+02
4.161936430099040549e-08 4.650693281657243046e-08 3.486639590507653461e-07 9.778505007723865674e+02
1.261131090049709559e-07 1.170334054975840652e-07 9.635072888147994648e-07 1.024411588482414800e+03
3.799689330282377767e-07 2.989709108893850730e-07 2.714337546287898912e-06 1.073189717434461727e+03
1.145183091593205367e-06 7.755513656383177901e-07 7.783680427389065898e-06 1.124290453716230331e+03
3.463216613449838612e-06 2.042098581202181831e-06 2.267843048242618699e-05 1.177824390024162767e+03
1.052327333219460152e-05 5.452133239262567344e-06 6.699516101126881641e-05 1.233907385009191557e+03
3.212733607804287646e-05 1.473999023526976279e-05 2.002095057503138278e-04 1.292660814019129930e+03
9.860172139650459871e-05 3.997367555311320380e-05 6.036009545160272343e-04 1.354211831780352213e+03
3.041728517575765394e-04 1.069981445923533572e-04 1.829677631819606656e-03 1.418693647587245096e+03
9.372980581619513125e-04 2.840230468352782783e-04 5.555118426315652433e-03 1.486245813595025993e+03
2.868400547341249263e-03 7.534333103369034949e-04 1.682041040158900949e-02 1.557014526839843256e+03
8.689783919226977058e-03 1.983167981859503947e-03 5.055158089186730097e-02 1.631152945639764994e+03
2.593827494901856934e-02 5.149938259492950303e-03 1.499792583777271593e-01 1.708821521061480325e+03
7.585344176539329797e-02 1.311495540913701005e-02 4.365778116907332307e-01 1.790188344170005166e+03
2.159002153117839107e-01 3.252996095702055668e-02 1.238268033346543451e+00 1.875429509812942115e+03
5.935901659531386265e-01 7.797890309818310273e-02 3.395370238067617397e+00 1.964729497726638101e+03
1.562848477786168866e+00 1.790684132092121572e-01 8.921391696188665676e+00 2.058281571788952533e+03
3.901754632427435254e+00 3.900045598558140592e-01 2.223828792097546625e+01 2.156288198282776648e+03
9.133652680547966085e+00 7.965487887472979533e-01 5.199621920200839043e+01 2.258961484075481621e+03
1.979417129919061225e+01 1.506180384817937146e+00 1.125829385550376998e+02 2.366523635662594643e+03
3.914351931201525758e+01 2.598696220625597686e+00 2.224826827078552469e+02 2.479207440069201766e+03
6.948589494806624600e+01 4.024487126177446861e+00 3.947345190102114429e+02 2.597256768649835522e+03
1.086926711613799483e+02 5.491373727465019172e+00 6.172129250179058317e+02 2.720927104877150668e+03
1.467237919112479290e+02 6.465367273112130775e+00 8.329193447440553655e+02 2.850486097261677514e+03
1.669674082416187559e+02 6.416391422313950876e+00 9.476180711283013807e+02 2.986214138599266789e+03
1.560629349223595739e+02 5.230063062064619572e+00 8.855737033476477791e+02 3.128404972799812185e+03
1.164465740159410672e+02 3.403410285475202635e+00 6.606833418453406921e+02 3.277366330610604109e+03
6.727117762749304575e+01 1.715196412994576036e+00 3.816378139286222790e+02 3.433420595610133660e+03
2.914875409199309786e+01 6.487100840359961706e-01 1.653517498993335266e+02 3.596905501913647186e+03
9.182573601440504163e+00 1.785614491926375835e-01 5.208681585394616320e+01 3.768174865100553689e+03
2.045660859173590751e+00 3.481624242876608932e-02 1.160320169552647940e+01 3.947599347945411409e+03
3.158721726474316704e-01 4.717343699215161175e-03 1.791600295191944747e+00 4.135567262609819409e+03
3.354335569211356477e-02 4.411434012904775332e-04 1.902503250049389361e-01 4.332485411031280819e+03
2.467369312689638144e-03 2.870246730191965408e-05 1.399409753002841053e-02 4.538779965327777063e+03
1.282819842651120414e-04 1.326346523909480453e-06 7.275623879652264167e-04 4.754897390123504010e+03
4.844050675126771856e-06 4.472276486207234850e-08 2.747315554962130569e-05 4.981305408791849004e+03
1.366539644044013776e-07 1.131303689532272490e-09 7.750299266329845668e-07 5.218494015706703067e+03
2.955760775129670875e-09 2.202069051305858061e-11 1.676342222335807987e-08 5.466976536692935042e+03
5.012368954849672464e-11 3.367788736253101976e-13 2.842720618070551128e-10 5.727290739971005678e+03
5.012368954849672758e-21 3.367788736253102272e-23 2.842720618070551143e-20 6.000000000000002728e+03
