-3.636928768436508391e-15 -4.166873557977254096e-15 4.132184248007605741e-13 4.040490394650494750e+02
-1.352746558521181675e-14 -1.243627126349367267e-15 6.952560417618832584e-13 4.232881386431184865e+02
-2.699555340467237029e-14 1.890640539764801627e-14 1.200025243568916884e-12 4.434433220115467407e+02
-2.279754490499604384e-14 7.495419014379433737e-14 2.121245871309632364e-12 4.645582096086764068e+02
6.118554428544042960e-14 1.769943850922808709e-13 3.920110105358330607e-12 4.866784984738125672e+02
3.609522398930831621e-13 2.664638519631708694e-13 7.485167063617026257e-12 5.098520615451865297e+02
1.118305363037480249e-12 6.870265353954629651e-14 1.531309134231437342e-11 5.341290512670233284e+02
2.540477905212386233e-12 -1.386224457367938709e-12 3.312703289178770172e-11 5.595620081299322237e+02
3.935852735231074681e-12 -6.912257343543404932e-12 7.754442087300060569e-11 5.862059743795350641e+02
-1.007937448072993287e-12 -2.251987103602002893e-11 1.887704792070847793e-10 6.141186131394158565e+02
-3.626553840877962158e-11 -5.313079196096278778e-11 4.699476828391348291e-10 6.433603332061942410e+02
-1.611650376045202600e-10 -7.881240824908065621e-11 1.177575417508594705e-09 6.739944197868162519e+02
-4.816671142444094116e-10 1.704028921568970077e-13 2.937466909840507458e-09 7.060871714609991159e+02
-1.150239882624088873e-09 4.682186578624691262e-10 7.231278984697623507e-09 7.397080436652398703e+02
-2.348228263714164169e-09 2.017135864015476824e-09 1.752661405092351632e-08 7.749297990089299901e+02
-4.276933251730946814e-09 6.393070811631335639e-09 4.282879023535516368e-08 8.118286647478850000e+02
-6.618977213550947825e-09 1.783383794279835370e-08 1.049033360116408773e-07 8.504844977560833286e+02
-7.258346271639067063e-09 4.738968652921228418e-08 2.630675454215877539e-07 8.909809573526786153e+02
3.419089420634161252e-09 1.220978525940903853e-07 6.690406468743476703e-07 9.334056863582837877e+02
5.845908109134860924e-08 3.077324029408658755e-07 1.716200422771952394e-06 9.778505007723865674e+02
2.655706769051266280e-07 7.777531055418734726e-07 4.510960469947893557e-06 1.024411588482414800e+03
9.597317273781630438e-07 1.960605641463162216e-06 1.201512437200808859e-05 1.073189717434461727e+03
3.154063063188795552e-06 4.945869788151028133e-06 3.239510638572347693e-05 1.124290453716230331e+03
9.871512301408425627e-06 1.251940019533076712e-05 8.836137526400134078e-05 1.177824390024162767e+03
3.011487873841730436e-05 3.190123263127692463e-05 2.440317736168352196e-04 1.233907385009191557e+03
9.023271637191754193e-05 8.157255748433622560e-05 6.790546606300331073e-04 1.292660814019129930e+03
2.669156872866401448e-04 2.091178610609291659e-04 1.899364624715082139e-03 1.354211831780352213e+03
7.809861528746551073e-04 5.364279883626097648e-04 5.324101473545033401e-03 1.418693647587245096e+03
2.259997772388435029e-03 1.373494535212225944e-03 1.490436807229828138e-02 1.486245813595025993e+03
6.460778814157059832e-03 3.501264494346562409e-03 4.152151650313589543e-02 1.557014526839843256e+03
1.822460282333909082e-02 8.807924330876378341e-03 1.146324369066182985e-01 1.631152945639764994e+03
5.057927916189175477e-02 2.165471595944848046e-02 3.120850943871384398e-01 1.708821521061480325e+03
1.374755807850515932e-01 5.151801841039347490e-02 8.332260760424929913e-01 1.790188344170005166e+03
3.635934364333003321e-01 1.177537654248528298e-01 2.168043751943220077e+00 1.875429509812942115e+03
9.265909082684562481e-01 2.605482251762520352e-01 5.459102445612236565e+00 1.964729497726638101e+03
2.260224691631156357e+00 5.539152104502174101e-01 1.319822096422283941e+01 2.058281571788952533e+03
5.235761924338012463e+00 1.119655821821875952e+00 3.036556530901653872e+01 2.156288198282776648e+03
1.140767366954872308e+01 2.130476098341335778e+00 6.581557629594078662e+01 2.258961484075481621e+03
2.311944469423483639e+01 3.772823681106718396e+00 1.328521085068456671e+02 2.366523635662594643e+03
4.303002210712296005e+01 6.137710128393756293e+00 2.465059809687320467e+02 2.479207440069201766e+03
7.248098868129258676e+01 9.037879356583834678e+00 4.142435179715410527e+02 2.597256768649835522e+03
1.086644488269992053e+02 1.184534298809925623e+01 6.199168880163313133e+02 2.720927104877150668e+03
1.422807553709814385e+02 1.355830899729628847e+01 8.105687620500210642e+02 2.850486097261677514e+03
1.592841858563575386e+02 1.326816287158316143e+01 9.064732504383536025e+02 2.986214138599266789e+03
1.489195870095635996e+02 1.084374850203425034e+01 8.468005423866970887e+02 3.128404972799812185e+03
1.133519713840452283e+02 7.216563276467776511e+00 6.441524272195557614e+02 3.277366330610604109e+03
6.840062084683665944e+01 3.809318334350761948e+00 3.885204644228942357e+02 3.433420595610133660e+03
3.187514873479404542e+01 1.554291274618943897e+00 1.809878960577354974e+02 3.596905501913647186e+03
1.120378870925386572e+01 4.790876534399458042e-01 6.359798947130351365e+01 3.768174865100553689e+03
2.917529706316437377e+00 1.096597775446963435e-01 1.655784308430759921e+01 3.947599347945411409e+03
5.576703140224137378e-01 1.848246330105034890e-02 3.164447761388838209e+00 4.135567262609819409e+03
7.831912059575851792e-02 2.297533296635059872e-03 4.443617530456960285e-01 4.332485411031280819e+03
8.163788572396614429e-03 2.128654392144152605e-04 4.631497481101965602e-02 4.538779965327777063e+03
6.418612699903962233e-04 1.493695924239262396e-05 3.641168955453092260e-03 4.754897390123504010e+03
3.877484489040178007e-05 8.084177273503426693e-07 2.199512865665913882e-04 4.981305408791849004e+03
1.833189494780424695e-06 3.435907746965151099e-08 1.039837933672253503e-05 5.218494015706703067e+03
6.899140326535660725e-08 1.166015478645006397e-09 3.913262450381579690e-07 5.466976536692935042e+03
2.097021352881154320e-09 3.198646301069223143e-11 1.189420211658648046e-08 5.727290739971005678e+03
2.097021352881154459e-19 3.198646301069223077e-21 1.189420211658648044e-18 6.000000000000002728e+03
