9.331147593821388364e-01 2.649024794476428357e-01 5.501431192561812011e+00 1.964729497726638101e+03
2.273408554354972022e+00 5.624708460729886950e-01 1.328243933494612072e+01 2.058281571788952533e+03
5.260071851750969252e+00 1.135576966988025571e+00 3.051934655205684166e+01 2.156288198282776648e+03
1.144757545887809869e+01 2.158294145500871064e+00 6.606710896863779681e+01 2.258961484075481621e+03
2.317550315138058181e+01 3.818026161788253603e+00 1.332073446907895118e+02 2.366523635662594643e+03
4.309248985851842662e+01 6.205321446730295065e+00 2.469110829184224372e+02 2.479207440069201766e+03
7.252504047823721578e+01 9.129953720527916872e+00 4.145563266456155134e+02 2.597256768649835522e+03
1.086561446156987785e+02 1.195817763469877448e+01 6.199397321266349081e+02 2.720927104877150668e+03
1.421999831252464332e+02 1.368117276226243284e+01 8.101791569215952222e+02 2.850486097261677514e+03
1.591520738776407313e+02 1.338535260863016774e+01 9.057820299130677313e+02 2.986214138599266789e+03
1.487975188491742813e+02 1.094003241291505901e+01 8.461499406268121675e+02 3.128404972799812185e+03
1.132965885651954210e+02 7.283338759264624152e+00 6.438631531395204775e+02 3.277366330610604109e+03
6.841608919870886041e+01 3.847479620125310529e+00 3.886201499276864411e+02 3.433420595610133660e+03
3.191990078875052816e+01 1.571785236051835177e+00 1.812462535298057844e+02 3.596905501913647186e+03
1.123901420383763039e+01 4.853477445055114359e-01 6.379910556035094515e+01 3.768174865100553689e+03
2.933747153028837040e+00 1.113666927196254736e-01 1.665011746875462606e+01 3.947599347945411409e+03
5.625499403148084276e-01 1.883091021702072709e-02 3.192172138963734529e+00 4.135567262609819409e+03
7.931970702764787329e-02 2.350334466069811147e-03 4.500427534509577332e-01 4.332485411031280819e+03
8.307677416740575499e-03 2.188120730283041391e-04 4.713161634170133507e-02 4.538779965327777063e+03
6.567715575745531557e-04 1.543949717119640254e-05 3.725773264365029366e-03 4.754897390123504010e+03
3.991843691778188815e-05 8.407609119047094738e-07 2.264393613739426429e-04 4.981305408791849004e+03
1.899766807880029310e-06 3.597159343449910157e-08 1.077606446183505313e-05 5.218494015706703067e+03
7.200062795447070641e-08 1.229364097948874611e-09 4.083960922879627628e-07 5.466976536692935042e+03
2.204620337885354173e-09 3.397296840777752155e-11 1.250452876222792278e-08 5.727290739971005678e+03
2.204620337885354230e-19 3.397296840777752190e-21 1.250452876222792278e-18 6.000000000000002728e+03
