2.485255416514503324e+01 5.300927900492255596e+00 1.441180700813569615e+02 2.366523635662594643e+03
4.491276121330992765e+01 8.375649111154377380e+00 2.591053246002362016e+02 2.479207440069201766e+03
7.373873905420325059e+01 1.202792196514720402e+01 4.237200422465381280e+02 2.597256768649835522e+03
1.082735668740561294e+02 1.545103994202911935e+01 6.202696166922972907e+02 2.720927104877150668e+03
1.396656953480364507e+02 1.743844212045716802e+01 7.982319147854759649e+02 2.850486097261677514e+03
1.551217521269788051e+02 1.694721816000118508e+01 8.849720345878857870e+02 2.986214138599266789e+03
1.450860358862280179e+02 1.387100624466270204e+01 8.265747362589972909e+02 3.128404972799812185e+03
1.115733388366113132e+02 9.337322779869285938e+00 6.349756949533160650e+02 3.277366330610604109e+03
6.882366718359160984e+01 5.044733156767252424e+00 3.913658889369169742e+02 3.433420595610133660e+03
3.324676348331863807e+01 2.136753709907441845e+00 1.889411131286908301e+02 3.596905501913647186e+03
1.231731826406883279e+01 6.952982009390639151e-01 6.996636973772477575e+01 3.768174865100553689e+03
3.447276413453502553e+00 1.713380028154387058e-01 1.957467148230415788e+01 3.947599347945411409e+03
7.237534480625615885e-01 3.177486172970793443e-02 4.108578385563872004e+00 4.135567262609819409e+03
1.141974025370634666e-01 4.445194834173014919e-03 6.481385994966726294e-01 4.332485411031280819e+03
1.366703681295996370e-02 4.735516320293120854e-04 7.755643226339926921e-02 4.538779965327777063e+03
1.257855728162853796e-03 3.894526358456854004e-05 7.137100011122964917e-03 4.754897390123504010e+03
9.042853852784550877e-05 2.510769321586681437e-06 5.130452528722368810e-04 4.981305408791849004e+03
5.157724024454614954e-06 1.288337827157551794e-07 2.926013237509826666e-05 5.218494015706703067e+03
2.368075999535372685e-07 5.337084384611009147e-09 1.343348054557005005e-06 5.466976536692935042e+03
8.858647205233176494e-09 1.801943535866750311e-10 5.025043357223888150e-08 5.727290739971005678e+03
8.858647205233175966e-19 1.801943535866750321e-20 5.025043357223888523e-18 6.000000000000002728e+03
