-1.037005598587740022e-18 4.656854200204569797e-19 1.446119275400310475e-15 2.106715040529079772e+02
-1.750118639965578832e-18 3.892702534158619968e-19 1.973857455689582125e-15 2.207027863097181637e+02
9.384155270524481343e-19 1.073880176073887571e-18 2.728226710259754502e-15 2.312117156226317718e+02
-2.083684840118865519e-18 3.453766403796644076e-18 3.819225254208615139e-15 2.422210355157933463e+02
3.436466077563537681e-18 9.419701738922319001e-19 5.418632544204230833e-15 2.537545724633700672e+02
4.849763521902986787e-18 1.674041394247343015e-18 7.793101045343077353e-15 2.658372874550327651e+02
-1.167113759437660742e-17 5.570432160754733754e-18 1.136205254942045667e-14 2.784953300167667862e+02
7.992326770092366477e-18 9.363282858513315310e-18 1.680869346358779142e-14 2.917560948039213713e+02
7.261056026051976288e-18 3.398477231170138632e-18 2.523012348735876275e-14 3.056482808889826401e+02
3.755377812034508330e-18 4.650135223277279576e-17 3.845515476684378727e-14 3.202019538723785672e+02
9.042128798576057782e-17 7.308487826785462964e-17 5.951473328049458111e-14 3.354486109507335527e+02
8.245442099854030063e-17 -2.911906082339799489e-18 9.364053452102890564e-14 3.514212490833998572e+02
7.689487684469463887e-16 -1.926279735556014324e-16 1.497991195266414362e-13 3.681544364047903741e+02
9.990112166232133872e-17 -2.352521439746036834e-15 2.433520808715699265e-13 3.856843870370593663e+02
-3.619060761597052002e-15 -4.037284914892385867e-15 4.026206855305044165e-13 4.040490394650494750e+02
-1.327669463229712030e-14 -1.038714456710915114e-15 6.775530060239915722e-13 4.232881386431184865e+02
-2.622044512340457497e-14 1.889252353469256802e-14 1.170158778989426697e-12 4.434433220115467407e+02
-2.138334237001851186e-14 7.377119731391724170e-14 2.068823289584520128e-12 4.645582096086764068e+02
6.219548328060762017e-14 1.728435701532510105e-13 3.827496360908097291e-12 4.866784984738125672e+02
3.571354908248690331e-13 2.568851943798989263e-13 7.310510368061591181e-12 5.098520615451865297e+02
1.097892229188034982e-12 5.381256256009550191e-14 1.497122997924322429e-11 5.341290512670233284e+02
2.478387961673037835e-12 -1.393901884288166155e-12 3.244319322015055416e-11 5.595620081299322237e+02
3.775063909431048965e-12 -6.852600798390726338e-12 7.601662178562585742e-11 5.862059743795350641e+02
-1.336076072597757696e-12 -2.212642944032006827e-11 1.849521529270206598e-10 6.141186131394158565e+02
-3.645868155175059124e-11 -5.160744070369205207e-11 4.600621877369696016e-10 6.433603332061942410e+02
-1.591603193896952874e-10 -7.481448636357273950e-11 1.151481680357329282e-09 6.739944197868162519e+02
-4.711671237414524022e-10 6.712690641514913873e-12 2.869226081909974446e-09 7.060871714609991159e+02
-1.117567601020985058e-09 4.709507624448052851e-10 7.055288239183221557e-09 7.397080436652398703e+02
-2.269990116921548557e-09 1.992550135042372319e-09 1.709305224231939694e-08 7.749297990089299901e+02
-4.113339772551665033e-09 6.276782460831477515e-09 4.177800592013100078e-08 8.118286647478850000e+02
-6.308130826198012367e-09 1.745196811715344731e-08 1.023331878625516734e-07 8.504844977560833286e+02
-6.726226204015233411e-09 4.631606146650805988e-08 2.568310771546686861e-07 8.909809573526786153e+02
4.194647401388719393e-09 1.192038578431294065e-07 6.534285988756514824e-07 9.334056863582837877e+02
5.910173661351299538e-08 3.003497878311338024e-07 1.677478102199791362e-06 9.778505007723865674e+02
2.643395732951998589e-07 7.591370317671055784e-07 4.413143612428439810e-06 1.024411588482414800e+03
9.500822773193309936e-07 1.913872551863950803e-06 1.176367718900102392e-05 1.073189717434461727e+03
3.114550458268880730e-06 4.829300720129901545e-06 3.174285133743528998e-05 1.124290453716230331e+03
9.738730262181392435e-06 1.223274535856918433e-05 8.667893933739736112e-05 1.177824390024162767e+03
2.969863516378320171e-05 3.119086719063402408e-05 2.396235104962818904e-04 1.233907385009191557e+03
8.899246472107251438e-05 7.981777380848160421e-05 6.674903120264671311e-04 1.292660814019129930e+03
2.633450369013030923e-04 2.047972630449702706e-04 1.869054120904934269e-03 1.354211831780352213e+03
7.709946254236530773e-04 5.258419581755686013e-04 5.245037258080667217e-03 1.418693647587245096e+03
2.232768511025056031e-03 1.347744841361390609e-03 1.470010739157025237e-02 1.486245813595025993e+03
6.388061646773228290e-03 3.439917095755705249e-03 4.100125404868836670e-02 1.557014526839843256e+03
1.803938261085226771e-02 8.659282754152716755e-03 1.133341975366524007e-01 1.631152945639764994e+03
5.012016886154682660e-02 2.130256134228736969e-02 3.089272156103675671e-01 1.708821521061480325e+03
1.363860923301956074e-01 5.069593554268424229e-02 8.258021386042306844e-01 1.790188344170005166e+03
3.610950907432041168e-01 1.159401550004117293e-01 2.151326171191406011e+00 1.875429509812942115e+03
9.210840365604039404e-01 2.568961639214816239e-01 5.423434918010066497e+00 1.964729497726638101e+03
2.249083823096945878e+00 5.467290149201659011e-01 1.312716269198880603e+01 2.058281571788952533e+03
5.215196163298738696e+00 1.106263914437279894e+00 3.023565104005831827e+01 2.156288198282776648e+03
1.137387843149219790e+01 2.107044109212390826e+00 6.560282456902301362e+01 2.258961484075481621e+03
2.307190664640209832e+01 3.734695889042314310e+00 1.325512907532788915e+02 2.366523635662594643e+03
4.297696838986519907e+01 6.080606440473296459e+00 2.461625279452964605e+02 2.479207440069201766e+03
7.244346085531698520e+01 8.960022370359283173e+00 4.139778922567403470e+02 2.597256768649835522e+03
1.086712748775971704e+02 1.174983568712193183e+01 6.198969258435347456e+02 2.720927104877150668e+03
1.423490713617614460e+02 1.345423603990421491e+01 8.108987238027062858e+02 2.850486097261677514e+03
1.593961121423965324e+02 1.316885916530919332e+01 9.070593014882999796e+02 2.986214138599266789e+03
1.490230243165952118e+02 1.076216717246203736e+01 8.473521748535396227e+02 3.128404972799812185e+03
1.133988363118654661e+02 7.160019739095727864e+00 6.443973892172921296e+02 3.277366330610604109e+03
6.838741116654762209e+01 3.777042869052015917e+00 3.884355239163381839e+02 3.433420595610133660e+03
3.183717410662771030e+01 1.539521266027162438e+00 1.807687183432151130e+02 3.596905501913647186e+03
1.117395378343048939e+01 4.738142825520822998e-01 6.342766610075077693e+01 3.768174865100553689e+03
2.903821519742140200e+00 1.082258928646608193e-01 1.647984966153966369e+01 3.947599347945411409e+03
5.535560413742049990e-01 1.819071490896470231e-02 3.141072521826917985e+00 4.135567262609819409e+03
7.747814666276794937e-02 2.253493410140199656e-03 4.395870668987890695e-01 4.332485411031280819e+03
8.043323548097287834e-03 2.079273984495309141e-04 4.563128380329413425e-02 4.538779965327777063e+03
6.294356746965395436e-04 1.452173193835250106e-05 3.570663981435073797e-03 4.754897390123504010e+03
3.782681308896211267e-05 7.818407947924017971e-07 2.145727424607147128e-04 4.981305408791849004e+03
1.778315853155199302e-06 3.304194124432466515e-08 1.008708931996821060e-05 5.218494015706703067e+03
6.652658926674575170e-08 1.114599510588730650e-09 3.773446261558610652e-07 5.466976536692935042e+03
2.009467181836282996e-09 3.038486241518490833e-11 1.139757588283337122e-08 5.727290739971005678e+03
2.009467181836283152e-19 3.038486241518490904e-21 1.139757588283337160e-18 6.000000000000002728e+03
