7.757881895292659021e-18 -7.706151200096317726e-17 4.939485885153482231e-16 2.784953300167667862e+02
-6.253344339945658992e-17 -1.050787044153915126e-16 7.573043565016976129e-16 2.917560948039213713e+02
-1.726891407287866661e-16 -9.042284072984265079e-17 1.180372476829713405e-15 3.056482808889826401e+02
-3.142324550658667123e-16 -1.958067440549267885e-18 1.869893819713424387e-15 3.202019538723785672e+02
-4.718387589442320679e-16 2.018329899843261937e-16 3.012655814723437094e-15 3.354486109507335527e+02
-6.172269148000294171e-16 5.844120855396249207e-16 4.937603446936261238e-15 3.514212490833998572e+02
-6.948062514011348317e-16 1.251177683429997364e-15 8.246632402098316383e-15 3.681544364047903741e+02
-5.869023688547316379e-16 2.381333244434268196e-15 1.404670246021014269e-14 3.856843870370593663e+02
-4.724548792408704605e-17 4.283231957035394086e-15 2.442485569981326227e-14 4.040490394650494750e+02
1.444226214099703314e-15 7.502919380355267611e-15 4.343450528777677449e-14 4.232881386431184865e+02
4.970590894837033182e-15 1.298130768534818026e-14 7.885999945282291944e-14 4.434433220115467407e+02
1.283092597173145143e-14 2.247508896343917156e-14 1.466490742338499154e-13 4.645582096086764068e+02
2.990812907623224696e-14 3.915213148581836388e-14 2.790140332537396110e-13 4.866784984738125672e+02
6.672134623319545234e-14 6.898260554285911688e-14 5.433857836848865672e-13 5.098520615451865297e+02
1.464027003294299607e-13 1.234921952638345441e-13 1.084535275186149808e-12 5.341290512670233284e+02
3.205705650527689221e-13 2.252483268666512091e-13 2.219080734627567959e-12 5.595620081299322237e+02
7.065773133455499068e-13 4.194983098268971023e-13 4.655842997328601830e-12 5.862059743795350641e+02
1.577002639066978512e-12 7.992941180578385226e-13 1.002158920349821573e-11 6.141186131394158565e+02
3.578541468120814898e-12 1.560555715533923716e-12 2.213917460109064318e-11 6.433603332061942410e+02
8.282283947970083816e-12 3.121517784480078034e-12 5.021272917034452066e-11 6.739944197868162519e+02
1.961218586772266521e-11 6.362903638514249405e-12 1.169595053754237738e-10 7.060871714609991159e+02
4.751889541580012872e-11 1.326800470431678733e-11 2.798053224571062251e-10 7.397080436652398703e+02
1.178416731318827365e-10 2.845350191295069325e-11 6.875268346007456303e-10 7.749297990089299901e+02
2.994626181751533926e-10 6.262494413631152957e-11 1.735091251400366771e-09 8.118286647478850000e+02
7.801274588706322466e-10 1.414608609018697235e-10 4.496501184575383105e-09 8.504844977560833286e+02
2.083568564732767919e-09 3.278824294586680140e-10 1.196198017826853774e-08 8.909809573526786153e+02
5.704130670914803974e-09 7.795079486275599164e-10 3.265052144193921708e-08 9.334056863582837877e+02
1.599974402764894091e-08 1.899664796157196717e-09 9.137664420161150069e-08 9.778505007723865674e+02
4.594742179529819279e-08 4.741529616057255838e-09 2.619651145730522725e-07 1.024411588482414800e+03
1.349556373169068035e-07 1.210775405699113381e-08 7.684466883450198975e-07 1.073189717434461727e+03
4.048796487913785979e-07 3.158687046072929300e-08 2.303166293353575106e-06 1.124290453716230331e+03
1.238636935420321814e-06 8.404344233186268677e-08 7.040816414244513034e-06 1.177824390024162767e+03
3.856245158492681097e-06 2.275926687656346479e-07 2.190792209160025467e-05 1.233907385009191557e+03
1.218799827245809374e-05 6.257518668885593670e-07 6.921264335414044301e-05 1.292660814019129930e+03
3.899408293760278947e-05 1.741716902733752342e-06 2.213669919676287197e-04 1.354211831780352213e+03
1.258638479020831647e-04 4.891192346856069776e-06 7.143482918076281491e-04 1.418693647587245096e+03
4.082621110572781219e-04 1.380409542240310321e-05 2.316692974014140580e-03 1.486245813595025993e+03
1.324795360629669712e-03 3.897522993256711198e-05 7.516539403502262885e-03 1.557014526839843256e+03
4.278313737805442343e-03 1.095206011131350253e-04 2.427147343062473553e-02 1.631152945639764994e+03
1.366868434777521180e-02 3.044685569769916677e-04 7.753819377258502898e-02 1.708821521061480325e+03
4.291055933510471571e-02 8.317235172742476652e-04 2.434035921437793792e-01 1.790188344170005166e+03
1.313512326130141794e-01 2.215399365558131783e-03 7.450358203859542838e-01 1.875429509812942115e+03
3.886298149036148120e-01 5.703725496421346505e-03 2.204266593225060689e+00 1.964729497726638101e+03
1.100446453487885279e+00 1.405384628472006875e-02 6.241450939985158541e+00 2.058281571788952533e+03
2.948994855897998146e+00 3.277184383523994160e-02 1.672561366470711519e+01 2.156288198282776648e+03
7.385371728413730352e+00 7.141580033171135433e-02 4.188648270806388041e+01 2.258961484075481621e+03
1.704097177899975435e+01 1.433850209469053616e-01 9.664757455564270572e+01 2.366523635662594643e+03
3.565353234200087940e+01 2.610297805581492381e-01 2.022066488601819287e+02 2.479207440069201766e+03
6.643650997440879280e+01 4.232155992433854208e-01 3.767878158579116530e+02 2.597256768649835522e+03
1.080616980927942592e+02 5.989392503197003004e-01 6.128577568860267775e+02 2.720927104877150668e+03
1.500090671299168150e+02 7.233924471182271443e-01 8.507535867942251571e+02 2.850486097261677514e+03
1.733060528748142417e+02 7.271217308241844091e-01 9.828761173021944160e+02 2.986214138599266789e+03
1.620207011335400296e+02 5.914207755041883674e-01 9.188711782802370180e+02 3.128404972799812185e+03
1.188034804394413442e+02 3.773036927146828923e-01 6.737714165122653185e+02 3.277366330610604109e+03
6.600274913607481153e+01 1.823790810348850100e-01 3.743216202490866067e+02 3.433420595610133660e+03
2.674224458718109076e+01 6.429793497337742136e-02 1.516632439369629992e+02 3.596905501913647186e+03
7.578938154393070725e+00 1.585848516233506061e-02 4.298238827084139047e+01 3.768174865100553689e+03
1.436252863789315271e+00 2.616153298785315034e-03 8.145408270067276746e+00 3.947599347945411409e+03
1.735752945292265148e-01 2.753755688116586481e-04 9.843956514309117889e-01 4.135567262609819409e+03
1.275957978826365927e-02 1.764782803578045784e-05 7.236324213157170615e-02 4.332485411031280819e+03
5.471083757788787515e-04 6.608399403004752245e-07 3.102808050461278253e-03 4.538779965327777063e+03
1.332702454241128694e-05 1.410096727287291572e-08 7.558135436971057108e-05 4.754897390123504010e+03
1.850860282895573026e-07 1.723858093997357964e-10 1.049675483711295904e-06 4.981305408791849004e+03
1.528559769681398516e-09 1.261289457790470268e-12 8.668896194029674774e-09 5.218494015706703067e+03
8.026877149048663731e-12 5.906492512173150669e-15 4.552269483006974043e-11 5.466976536692935042e+03
2.864193273923045107e-14 1.889585767711459714e-17 1.624365080022278544e-13 5.727290739971005678e+03
2.864193273923045052e-24 1.889585767711459687e-27 1.624365080022278672e-23 6.000000000000002728e+03
