1.760510799403974258e-01 1.640947673209989036e-02 1.002766507836124532e+00 1.875429509812942115e+03
4.988170406384613842e-01 4.051963127452024721e-02 2.838256360873741446e+00 1.964729497726638101e+03
1.353166705174190687e+00 9.580671772699007882e-02 7.693411149376129465e+00 2.058281571788952533e+03
3.478109820205679714e+00 2.146521320327337556e-01 1.976288567809722707e+01 2.156288198282776648e+03
8.371323150448427342e+00 4.503379311889396663e-01 4.754480049775739303e+01 2.258961484075481621e+03
1.861695304291582431e+01 8.729566362424473480e-01 1.056980185463610127e+02 2.366523635662594643e+03
3.768222675867499305e+01 1.540042565264743146e+00 2.138849472259922777e+02 2.479207440069201766e+03
6.824677391571090368e+01 2.430815500388931572e+00 3.872921276842265570e+02 2.597256768649835522e+03
1.084947048358222190e+02 3.367500060381895199e+00 6.156003499312246277e+02 2.720927104877150668e+03
1.481641929429359266e+02 4.007071306297138591e+00 8.405881130784321158e+02 2.850486097261677514e+03
1.696650770998232929e+02 3.997834873862184946e+00 9.624855273239976441e+02 2.986214138599266789e+03
1.585914773119734775e+02 3.255699009319147130e+00 8.996064510883505818e+02 3.128404972799812185e+03
1.174720287103388614e+02 2.101114474175706626e+00 6.663235367084345171e+02 3.277366330610604109e+03
6.676812356496195378e+01 1.040668410045872738e+00 3.787068417945905594e+02 3.433420595610133660e+03
2.813977528232538461e+01 3.823502301157929439e-01 1.596033310955270110e+02 3.596905501913647186e+03
8.491235228996757201e+00 1.006522192537053079e-01 4.815957289553499976e+01 3.768174865100553689e+03
1.773934172741759685e+00 1.836704041309806384e-02 1.006102036497598107e+01 3.947599347945411409e+03
2.494357032378940464e-01 2.260366650434697620e-03 1.414678337914084150e+00 4.135567262609819409e+03
2.320221358705484849e-02 1.845812139067582868e-04 1.315904653808197544e-01 4.332485411031280819e+03
1.427025883786641261e-03 1.000799220272851782e-05 8.093265631817135597e-03 4.538779965327777063e+03
5.909723811236486108e-05 3.672222621009297214e-07 3.351635917795596845e-04 4.754897390123504010e+03
1.700672511160842449e-06 9.412156604543705220e-09 9.645141667630732755e-06 4.981305408791849004e+03
3.524392779899790836e-08 1.745519261777650891e-10 1.998807162682460075e-07 5.218494015706703067e+03
5.438406156998877581e-10 2.420244456870169518e-12 3.084304207664339867e-09 5.466976536692935042e+03
6.430460937184854468e-12 2.578711489757896553e-14 3.646925252070658221e-11 5.727290739971005678e+03
6.430460937184854725e-22 2.578711489757896470e-24 3.646925252070658113e-21 6.000000000000002728e+03
