4.917061853069577223e-18 -5.033704848973824134e-18 2.055959899152390653e-14 3.202019538723785672e+02
-4.541180440666924910e-17 4.121154757184487269e-17 3.194056477052712792e-14 3.354486109507335527e+02
-8.632646558702341998e-17 7.407039628754940067e-17 5.045261102845361236e-14 3.514212490833998572e+02
5.236840854890075937e-16 -3.867914278871074166e-16 8.098450663684835121e-14 3.681544364047903741e+02
-5.058902981203382936e-16 -1.518863824606570114e-15 1.324430452022415097e-13 3.856843870370593663e+02
-3.243403702398250286e-15 -1.678349700041857948e-15 2.200839558453288647e-13 4.040490394650494750e+02
-8.506858034521047742e-15 2.382927160314494751e-15 3.730682828331102601e-13 4.232881386431184865e+02
-1.198267809059242866e-14 1.746635022792130366e-14 6.511763953723582579e-13 4.434433220115467407e+02
2.871082742685301458e-15 5.006813134959844956e-14 1.170491294891641252e-12 4.645582096086764068e+02
7.575226164580868787e-14 9.273871056824291141e-14 2.194033938238806728e-12 4.866784984738125672e+02
2.813888053280707487e-13 8.265266981902839681e-14 4.342545416167038762e-12 5.098520615451865297e+02
7.130439618435464815e-13 -2.188397142425113852e-13 9.144076685458949665e-12 5.341290512670233284e+02
1.280317015471330133e-12 -1.552475064255022241e-12 2.072076478625360824e-11 5.595620081299322237e+02
4.977781311836828311e-13 -5.531663797539835663e-12 4.829517400335565523e-11 5.862059743795350641e+02
-7.390775201801440838e-12 -1.349424991503259977e-11 1.151844446721896904e-10 6.141186131394158565e+02
-3.624532717117727426e-11 -2.086158748846420212e-11 2.793101217005562195e-10 6.433603332061942410e+02
-1.096665360943440313e-10 -4.602529238805701106e-12 6.782580386620197963e-10 6.739944197868162519e+02
-2.606222352286240407e-10 9.912484318511103994e-11 1.640702301997742757e-09 7.060871714609991159e+02
-5.258114007077313879e-10 4.440772046936287301e-10 3.930338623758106051e-09 7.397080436652398703e+02
-9.379134043309950256e-10 1.410142246045236614e-09 9.498585804837180044e-09 7.749297990089299901e+02
-1.408360083878342418e-09 3.923024662670303668e-09 2.312954631342343929e-08 8.118286647478850000e+02
-1.405251380739300145e-09 1.033720149097448499e-08 5.755205142958628972e-08 8.504844977560833286e+02
1.304114669252321037e-09 2.648580184174733510e-08 1.459326840175197969e-07 8.909809573526786153e+02
1.432826556246739566e-08 6.647222814803714708e-08 3.741030371246680033e-07 9.334056863582837877e+02
6.226586673269820348e-08 1.674273721041521312e-07 9.840524069704072862e-07 9.778505007723865674e+02
2.216894253866033607e-07 4.218830903195985563e-07 2.631678249185907975e-06 1.024411588482414800e+03
7.254320553978581464e-07 1.066628760467117936e-06 7.144083365761037539e-06 1.073189717434461727e+03
2.275736367498913813e-06 2.714744434903607614e-06 1.968269517770017375e-05 1.124290453716230331e+03
6.993264129516593778e-06 6.977524135115993213e-06 5.507375098630994223e-05 1.177824390024162767e+03
2.120635940801425819e-05 1.806383519480386321e-05 1.558142758965123649e-04 1.233907385009191557e+03
6.377742268012554254e-05 4.707524811180404355e-05 4.447787977961027294e-04 1.292660814019129930e+03
1.906158018000606079e-04 1.232943414319812145e-04 1.277494059190797992e-03 1.354211831780352213e+03
5.662837761663187157e-04 3.237847816663524969e-04 3.680610563427241452e-03 1.418693647587245096e+03
1.670044841599703641e-03 8.509177953428471086e-04 1.060183112257225696e-02 1.486245813595025993e+03
4.889443382322527197e-03 2.212791052337218737e-03 3.041595515679420408e-02 1.557014526839843256e+03
1.416143758097430580e-02 5.646526402833504203e-03 8.650914378776934643e-02 1.631152945639764994e+03
4.041396502039348165e-02 1.399618077365954831e-02 2.426914509589093161e-01 1.708821521061480325e+03
1.127848585721837049e-01 3.372400791731363506e-02 6.676784791123137053e-01 1.790188344170005166e+03
3.053979925085243963e-01 7.943142489780231907e-02 1.789726131050350277e+00 1.875429509812942115e+03
7.980141823296301729e-01 1.808277702404812171e-01 4.640672511354871688e+00 1.964729497726638101e+03
1.997015836301424541e+00 3.946753086405226374e-01 1.154496997720976204e+01 2.058281571788952533e+03
4.743970243455250646e+00 8.183442893848874578e-01 2.730212737808260570e+01 2.156288198282776648e+03
1.058937212775766135e+01 1.595214977305177362e+00 6.073337564837127900e+01 2.258961484075481621e+03
2.195298406643569677e+01 2.888872119136340899e+00 1.255753838431073035e+02 2.366523635662594643e+03
4.170706793577884497e+01 4.795037636378007839e+00 2.380909758015603757e+02 2.479207440069201766e+03
7.151528808849501218e+01 7.183544276549112872e+00 4.076243913610933305e+02 2.597256768649835522e+03
1.087762366431268646e+02 9.545661149311468918e+00 6.192712303777120724e+02 2.720927104877150668e+03
1.439124837081552641e+02 1.103214501796518832e+01 8.185623877860214179e+02 2.850486097261677514e+03
1.620066724101480418e+02 1.084790597302785820e+01 9.208424566032912253e+02 2.986214138599266789e+03
1.514408427274067606e+02 8.857311949839026255e+00 8.603311569255861286e+02 3.128404972799812185e+03
1.144772222333315597e+02 5.849075431046592222e+00 6.500794502124803103e+02 3.277366330610604109e+03
6.805205551069023784e+01 3.038778525580556167e+00 3.863270606543090366e+02 3.433420595610133660e+03
3.093614357537153126e+01 1.208296543613055274e+00 1.755814466785548404e+02 3.596905501913647186e+03
1.048067472990192606e+01 3.585590556751576674e-01 5.947367640479340167e+01 3.768174865100553689e+03
2.592369697108413362e+00 7.785347198590958362e-02 1.470870074533800853e+01 3.947599347945411409e+03
4.626809235701418443e-01 1.223472536855983728e-02 2.624913866935242091e+00 4.135567262609819409e+03
5.955263415169154140e-02 1.391903900846954648e-03 3.378323904838520519e-01 4.332485411031280819e+03
5.584996296825925875e-03 1.158761966383017107e-04 3.168094173434844035e-02 4.538779965327777063e+03
3.884757424921148256e-04 7.185887532804390106e-06 2.203534890082555018e-03 4.754897390123504010e+03
2.046514394854722618e-05 3.388677052202757910e-07 1.160796416711010578e-04 4.981305408791849004e+03
8.337785277551332565e-07 1.240309532864181450e-08 4.729121356491485077e-06 5.218494015706703067e+03
2.678027834797583690e-08 3.590401581990315808e-10 1.518923121422981881e-07 5.466976536692935042e+03
6.894038983732746930e-10 8.340757705595750808e-12 3.910093796180328974e-09 5.727290739971005678e+03
6.894038983732747649e-20 8.340757705595751190e-22 3.910093796180329316e-19 6.000000000000002728e+03
