1.681194256054836909e-14 1.042444322419583761e-15 1.884662273672782214e-13 4.434433220115467407e+02
3.010262123113427688e-14 -2.648255114836111402e-14 3.630840532160610754e-13 4.645582096086764068e+02
1.091164513459283162e-14 -9.202168808347319143e-14 7.192535683950191863e-13 4.866784984738125672e+02
-1.074787300855608775e-13 -1.804088774124692702e-13 1.462947946417083302e-12 5.098520615451865297e+02
-4.218563060011851623e-13 -2.099377968108335769e-13 3.045218383791662175e-12 5.341290512670233284e+02
-1.048292542519102160e-12 2.796934315854182971e-14 6.436927896030837361e-12 5.595620081299322237e+02
-2.107497604302223603e-12 9.866092825191733069e-13 1.379724844823075914e-11 5.862059743795350641e+02
-3.661540000624879787e-12 3.644832121825071535e-12 2.993181148392495560e-11 6.141186131394158565e+02
-5.519939639636170705e-12 1.020835495262258082e-11 6.621014827944208830e-11 6.433603332061942410e+02
-6.405392123404601695e-12 2.560467791836675700e-11 1.490772404139615296e-10 6.739944197868162519e+02
-1.752559408694048722e-12 6.136026396045971254e-11 3.445803560881356155e-10 7.060871714609991159e+02
2.338294700352650938e-11 1.439582320389678326e-10 8.159093112585361273e-10 7.397080436652398703e+02
1.134161789151346479e-10 3.343922482073624701e-10 1.972476188655232607e-09 7.749297990089299901e+02
4.000036888482397759e-10 7.828205006580905704e-10 4.910777785638109283e-09 8.118286647478850000e+02
1.264311126058055094e-09 1.846661615521383281e-09 1.251346003271299510e-08 8.504844977560833286e+02
3.809229362497120678e-09 4.408424787967617648e-09 3.262506562830981016e-08 8.909809573526786153e+02
1.126404308573945056e-08 1.070379089017005587e-08 8.717259557603754968e-08 9.334056863582837877e+02
3.313759702547476992e-08 2.646192350647663171e-08 2.383817947445322104e-07 9.778505007723865674e+02
9.768248701655208972e-08 6.663086774994677547e-08 6.660381006207991194e-07 1.024411588482414800e+03
2.898178769212676642e-07 1.709588545763923570e-07 1.899081228644750723e-06 1.073189717434461727e+03
8.674350624187500850e-07 4.468354288471988943e-07 5.517389144097581908e-06 1.124290453716230331e+03
2.621416296079975409e-06 1.189586975448864238e-06 1.630623215540313655e-05 1.177824390024162767e+03
8.006906331825266464e-06 3.204329907105880952e-06 4.892605957235933271e-05 1.233907385009191557e+03
2.475134386307782037e-05 8.585247543575025858e-06 1.486550236499598716e-04 1.292660814019129930e+03
7.704032988592807098e-05 2.299036536988755859e-05 4.560062096264303746e-04 1.354211831780352213e+03
2.402653416850326483e-04 6.210392771854479220e-05 1.407476469751674578e-03 1.418693647587245096e+03
7.491948543517568853e-04 1.680910620565806998e-04 4.354699709175274130e-03 1.486245813595025993e+03
2.327275145195190249e-03 4.538206282483229007e-04 1.344761413543436000e-02 1.557014526839843256e+03
7.169973585609274239e-03 1.216370203916686526e-03 4.124474560669586648e-02 1.631152945639764994e+03
2.179386315015090572e-02 3.218938692485895630e-03 1.249416982001074206e-01 1.708821521061480325e+03
6.496344995894431928e-02 8.358230077913204881e-03 3.714662149832387295e-01 1.790188344170005166e+03
1.885841599152645875e-01 2.114411172625335622e-02 1.076221646540322041e+00 1.875429509812942115e+03
5.289313422898532790e-01 5.169440824356050235e-02 3.014022417082970584e+00 1.964729497726638101e+03
1.420479479258910160e+00 1.210371697315299477e-01 8.085150391902498512e+00 2.058281571788952533e+03
3.615489116388744595e+00 2.686183158158300666e-01 2.056099984403069314e+01 2.156288198282776648e+03
8.620980765307502125e+00 5.585045513320162636e-01 4.899454085266894054e+01 2.258961484075481621e+03
1.900625822435242540e+01 1.073646188700245752e+00 1.079617290403965768e+02 2.366523635662594643e+03
3.817050130083452331e+01 1.880013324633138305e+00 2.167381121868324669e+02 2.479207440069201766e+03
6.866704597191342430e+01 2.948558694400511548e+00 3.897890358825245016e+02 2.597256768649835522e+03
1.085719658644607080e+02 4.064049839567609013e+00 6.161734161007133252e+02 2.720927104877150668e+03
1.476942108651495289e+02 4.818761433929496185e+00 8.380611518534469724e+02 2.850486097261677514e+03
1.687719078711360225e+02 4.799129476478707801e+00 9.575399022122921906e+02 2.986214138599266789e+03
1.577531420462876781e+02 3.909424154771840687e+00 8.949371873128859534e+02 3.128404972799812185e+03
1.171361362021685295e+02 2.530004286418771731e+00 6.644669741149863285e+02 3.277366330610604109e+03
6.694075312418162582e+01 1.260396818794138118e+00 3.797071721770611248e+02 3.433420595610133660e+03
2.847649166746060345e+01 4.676134397129732556e-01 1.615199891728115347e+02 3.596905501913647186e+03
8.718799333425653941e+00 1.249692323521983811e-01 4.945185038945883349e+01 3.768174865100553689e+03
1.861878441485196101e+00 2.332673127005679622e-02 1.056006694392429957e+01 3.947599347945411409e+03
2.704338266572958172e-01 2.968144094356982114e-03 1.533798977060170987e+00 4.135567262609819409e+03
2.636067528306813845e-02 2.542848600753955810e-04 1.495057918794596707e-01 4.332485411031280819e+03
1.729557285288219753e-03 1.472710578039542229e-05 9.809163673952989854e-03 4.538779965327777063e+03
7.789279446017347540e-05 5.883918494189755568e-07 4.417646542700380302e-04 4.754897390123504010e+03
2.481572622524003474e-06 1.671302181553129125e-08 1.407401888175905210e-05 4.981305408791849004e+03
5.778858709045170985e-08 3.485707019984433715e-10 3.277413714964944953e-07 5.218494015706703067e+03
1.013968837342898763e-09 5.499007355304275581e-12 5.750588383201353902e-09 5.466976536692935042e+03
1.375935259752723304e-11 6.726441848102920002e-14 7.803410895284765609e-11 5.727290739971005678e+03
1.375935259752723290e-21 6.726441848102920737e-24 7.803410895284766347e-21 6.000000000000002728e+03
