-6.903051355429870419e-20 -2.647359822084880942e-19 3.198314519321082021e-16 1.669535641324274593e+02
6.061560876259106365e-20 3.609992291890576431e-19 4.125537190090530854e-16 1.749031837695106333e+02
4.442100085062898795e-19 -5.351552186919518005e-20 5.378343177561743122e-16 1.832313305300048398e+02
1.128011413151520223e-19 -5.847373488824580627e-19 7.090228554811784399e-16 1.919560282678429814e+02
-7.163910918912813153e-19 6.230040164729373298e-20 9.453979007800551689e-16 2.010961590563305492e+02
8.067802532239223003e-19 1.455043155826510087e-19 1.275418746901628842e-15 2.106715040529079772e+02
-3.237746913534203690e-19 1.763146100618720971e-18 1.741752961261608888e-15 2.207027863097181637e+02
1.243329288656451111e-18 6.588486251026342131e-19 2.408949355228418170e-15 2.312117156226317718e+02
-3.456595066294131262e-18 1.326363186391458692e-18 3.373968968846249969e-15 2.422210355157933463e+02
-4.888595723116141397e-19 2.755754009313867820e-18 4.788148250420262327e-15 2.537545724633700672e+02
-3.883825542004183074e-18 5.138564224029114994e-18 6.890260458002659392e-15 2.658372874550327651e+02
6.577412411250940483e-18 -9.314774675741033517e-18 1.005329388838731647e-14 2.784953300167667862e+02
-6.427283945205490208e-18 -8.852141277608458009e-18 1.487891553485723117e-14 2.917560948039213713e+02
-8.024524178763236415e-18 -3.051606623743575731e-18 2.234987450134896912e-14 3.056482808889826401e+02
2.446898762720218825e-17 -2.646924152469959381e-17 3.408712124191042289e-14 3.202019538723785672e+02
1.951466653418816085e-17 -1.078916239534385179e-16 5.278099964462471287e-14 3.354486109507335527e+02
-4.137817449577619683e-17 -3.378014622240244271e-17 8.314325760904811474e-14 3.514212490833998572e+02
7.274967182025913603e-16 -2.382148042462082535e-16 1.331033852182920988e-13 3.681544364047903741e+02
-2.938267157860778372e-17 -2.176671584597839931e-15 2.164913249638076442e-13 3.856843870370593663e+02
-3.536792374884476048e-15 -3.505256652360482748e-15 3.585346851653923466e-13 4.040490394650494750e+02
-1.220137081326755530e-14 -2.081748507478609472e-16 6.038636668773410565e-13 4.232881386431184865e+02
-2.293983227152378409e-14 1.874825067514077930e-14 1.045705027025487591e-12 4.434433220115467407e+02
-1.546924599136800885e-14 6.861196134313487102e-14 1.850111504530390401e-12 4.645582096086764068e+02
6.629457604399013781e-14 1.551203800502607457e-13 3.440476948564332479e-12 4.866784984738125672e+02
3.407775964828098761e-13 2.166740876493266099e-13 6.586779185792680501e-12 5.098520615451865297e+02
1.011194454161756496e-12 -8.534529710440040333e-15 1.354848443286770676e-11 5.341290512670233284e+02
2.215689545911542254e-12 -1.425919978759954556e-12 2.960521476696524853e-11 5.595620081299322237e+02
3.084990667038708258e-12 -6.593241745962772643e-12 6.959759579931015623e-11 5.862059743795350641e+02
-2.728825748878906289e-12 -2.040831588376395119e-11 1.688524786992359468e-10 6.141186131394158565e+02
-3.712286282882983737e-11 -4.502764306343451166e-11 4.183603361390970668e-10 6.433603332061942410e+02
-1.500576884130054958e-10 -5.800968108737312217e-11 1.041568213572992222e-09 6.739944197868162519e+02
-4.257461229397282807e-10 3.300493001987714204e-11 2.582152357262647997e-09 7.060871714609991159e+02
-9.795268679045951119e-10 4.782680535751008110e-10 6.316705589009601140e-09 7.397080436652398703e+02
-1.944491951881325083e-09 1.880850643380329957e-09 1.527939854199324689e-08 7.749297990089299901e+02
-3.437427629755493040e-09 5.773020114250659752e-09 3.737465620925077281e-08 8.118286647478850000e+02
-5.039102601895333105e-09 1.583050894650077066e-08 9.160532031091551497e-08 8.504844977560833286e+02
-4.574069701685912388e-09 4.176596920138956584e-08 2.306605088947298674e-07 8.909809573526786153e+02
7.243868877775384703e-09 1.069562174429180558e-07 5.876816769280700952e-07 9.334056863582837877e+02
6.134174104201462863e-08 2.693160573752286830e-07 1.514998301630426060e-06 9.778505007723865674e+02
2.580321142420182578e-07 6.806271432434720899e-07 4.000283963670973768e-06 1.024411588482414800e+03
9.067020898758845772e-07 1.716825149842974687e-06 1.070057300183532048e-05 1.073189717434461727e+03
2.941204160818030700e-06 4.337569337689446523e-06 2.897971175151893016e-05 1.124290453716230331e+03
9.160659263208223939e-06 1.102069059099150306e-05 7.952637465195100733e-05 1.177824390024162767e+03
2.789287192297898777e-05 2.818134514640405498e-05 2.208276514613490232e-04 1.233907385009191557e+03
8.361778822678951216e-05 7.236634021715673837e-05 6.180324345995419225e-04 1.292660814019129930e+03
2.478646921027504195e-04 1.864042014644023027e-04 1.739015789418480893e-03 1.354211831780352213e+03
7.276072745148467417e-04 4.806576258837396949e-04 4.904680496908043162e-03 1.418693647587245096e+03
2.114476446747439939e-03 1.237434431799368326e-03 1.381813056115359546e-02 1.486245813595025993e+03
6.072798512625267667e-03 3.174195904694827181e-03 3.874757147170953403e-02 1.557014526839843256e+03
1.723270620019295638e-02 8.014506545761022546e-03 1.076900550215077190e-01 1.631152945639764994e+03
4.811612032685085721e-02 1.976607679511217450e-02 2.951510769247103205e-01 1.708821521061480325e+03
1.316096372267103187e-01 4.710306994266719866e-02 7.933011099183707726e-01 1.790188344170005166e+03
3.500229357115535733e-01 1.081202304569604117e-01 2.077871873717576090e+00 1.875429509812942115e+03
8.967047375848370416e-01 2.409841144011128089e-01 5.266211385019007096e+00 1.964729497726638101e+03
2.199625411760370408e+00 5.153075678857965691e-01 1.281290393201178190e+01 2.058281571788952533e+03
5.123640027447408762e+00 1.047497035338065485e+00 2.965928278839974297e+01 2.156288198282776648e+03
1.122298819987543261e+01 2.003852141716759849e+00 6.465607411232667801e+01 2.258961484075481621e+03
2.285899696355554056e+01 3.566202879059804154e+00 1.312087078756331664e+02 2.366523635662594643e+03
4.273845121488739096e+01 5.827426501258088365e+00 2.446250721840744404e+02 2.479207440069201766e+03
7.227346027989993615e+01 8.613797001492139671e+00 4.127840983036882108e+02 2.597256768649835522e+03
1.086994333211773807e+02 1.132404576149254538e+01 6.198008851369170316e+02 2.720927104877150668e+03
1.426530530000177350e+02 1.298939582879565258e+01 8.123718452467886664e+02 2.850486097261677514e+03
1.598962550936404057e+02 1.272490350029238293e+01 9.096830305514764632e+02 2.986214138599266789e+03
1.494854607974451426e+02 1.039752427277102065e+01 8.498220385597546738e+02 3.128404972799812185e+03
1.136076249098429258e+02 6.907684868590706628e+00 6.454907116715422717e+02 3.277366330610604109e+03
6.832720945982110550e+01 3.633439309471505396e+00 3.880505087038927741e+02 3.433420595610133660e+03
3.166681238490774319e+01 1.474093151074075791e+00 1.797860309352342085e+02 3.596905501913647186e+03
1.104073489271974040e+01 4.505875984350991015e-01 6.266731282696458294e+01 3.768174865100553689e+03
2.842919275996693251e+00 1.019543704223516561e-01 1.613338389373563331e+01 3.947599347945411409e+03
5.353924626843944434e-01 1.692521368034268989e-02 3.037883289456330349e+00 4.135567262609819409e+03
7.379498752757597535e-02 2.064302842068680907e-03 4.186766156987494769e-01 4.332485411031280819e+03
7.520886648331845739e-03 1.869483496638931494e-04 4.266631958047294171e-02 4.538779965327777063e+03
5.761695366235626082e-04 1.277958803746676187e-05 3.268429331734617419e-03 4.754897390123504010e+03
3.381602086369119611e-05 6.718615707464161399e-07 1.918183648951595648e-04 4.981305408791849004e+03
1.549509379525188360e-06 2.767211063394962986e-08 8.789120114267531293e-06 5.218494015706703067e+03
5.640800782892804501e-08 9.082760290622134350e-10 3.199476750400979967e-07 5.466976536692935042e+03
1.655889910975913858e-09 2.406328545062662198e-11 9.392023799310376184e-09 5.727290739971005678e+03
1.655889910975914019e-19 2.406328545062662128e-21 9.392023799310375675e-19 6.000000000000002728e+03
