8.741183190100777267e+00 6.123814866703330972e-01 4.969526444998123793e+01 2.258961484075481621e+03
1.919236649150047214e+01 1.172586034063366256e+00 1.090483277688362733e+02 2.366523635662594643e+03
3.840215934197390624e+01 2.046028739440529431e+00 2.180984023386527042e+02 2.479207440069201766e+03
6.886427655592711972e+01 3.199260963960427251e+00 3.909699634227677620e+02 2.597256768649835522e+03
1.086047814730487602e+02 4.399005247836377031e+00 6.164333452649347009e+02 2.720927104877150668e+03
1.474673694445167484e+02 5.207151497215080305e+00 8.368501783334361335e+02 2.850486097261677514e+03
1.683454054232524584e+02 5.181582518228675660e+00 9.551863244993099897e+02 2.986214138599266789e+03
1.573532286248959053e+02 4.221583698372126214e+00 8.927155825599405716e+02 3.128404972799812185e+03
1.169744712600010246e+02 2.735613083116179567e+00 6.635765789846882399e+02 3.277366330610604109e+03
6.702106908181154665e+01 1.366582492249891922e+00 3.801743880025557587e+02 3.433420595610133660e+03
2.863636883262145005e+01 5.093467216240625817e-01 1.624306146939179598e+02 3.596905501913647186e+03
8.827942738381791443e+00 1.370912298723577505e-01 5.007179176180008540e+01 3.768174865100553689e+03
1.904580462308174793e+00 2.586104069818021337e-02 1.080240939135688016e+01 3.947599347945411409e+03
2.808058706168163887e-01 3.341600870544865487e-03 1.592642190208101161e+00 4.135567262609819409e+03
2.795939699183641255e-02 2.925733219987520627e-04 1.585743246078651636e-01 4.332485411031280819e+03
1.888056182388676363e-03 1.744925297336761096e-05 1.070815772531208410e-02 4.538779965327777063e+03
8.820971633537154908e-05 7.235800646362595371e-07 5.002790768898212909e-04 4.754897390123504010e+03
2.936363312166741679e-06 2.148429899782358031e-08 1.665339249158651828e-05 4.981305408791849004e+03
7.187625795043033231e-08 4.711491332490306397e-10 4.076393420174047384e-07 5.218494015706703067e+03
1.331973845552523115e-09 7.852110318135198953e-12 7.554131557012799935e-09 5.466976536692935042e+03
1.916080626547505330e-11 1.018338956300398477e-13 1.086678841540663613e-10 5.727290739971005678e+03
1.916080626547505421e-21 1.018338956300398582e-23 1.086678841540663706e-20 6.000000000000002728e+03
