-1.868913852629979046e-18 -1.102563013153994601e-17 6.816935642019450822e-17 2.207027863097181637e+02
-1.114455083889515978e-17 -1.162736643542509780e-17 9.655898368065653378e-17 2.312117156226317718e+02
-2.245843972699440713e-17 -6.694564193372001942e-18 1.386671991632519634e-16 2.422210355157933463e+02
-3.405240759072012974e-17 5.415400025144740761e-18 2.018985586965616257e-16 2.537545724633700672e+02
-4.393268029783761889e-17 2.662808775821270329e-17 2.983006150296329420e-16 2.658372874550327651e+02
-4.941247435878451068e-17 5.979599532868508298e-17 4.474274995527864812e-16 2.784953300167667862e+02
-4.626524612798076734e-17 1.095553982121529728e-16 6.823676921509042042e-16 2.917560948039213713e+02
-2.703521104356283286e-17 1.831564440658064134e-16 1.058055070291524908e-15 3.056482808889826401e+02
2.164343097989913564e-17 2.925245464038825922e-16 1.671361495417726435e-15 3.202019538723785672e+02
1.243388629410662800e-16 4.561611551701740508e-16 2.688375720438268730e-15 3.354486109507335527e+02
3.260325007980662593e-16 7.041442731336771339e-16 4.405983444512909973e-15 3.514212490833998572e+02
7.114274973944930709e-16 1.086691522333996287e-15 7.368640466501333724e-15 3.681544364047903741e+02
1.439548433967426215e-15 1.685322969081769257e-15 1.256803394773111071e-14 3.856843870370593663e+02
2.816103466071605923e-15 2.639981468513949829e-15 2.188294198528363356e-14 4.040490394650494750e+02
5.439276697316834098e-15 4.193165757083676913e-15 3.893325323026352444e-14 4.232881386431184865e+02
1.049405326795653826e-14 6.769383828153847425e-15 7.079797825919214947e-14 4.434433220115467407e+02
2.037874071573023056e-14 1.113305713038794999e-14 1.316694543386951635e-13 4.645582096086764068e+02
4.004125500594329095e-14 1.868749592309194662e-14 2.505991192132466478e-13 4.866784984738125672e+02
7.989626176102764910e-14 3.207045081097267355e-14 4.883762762188149438e-13 5.098520615451865297e+02
1.624946042504024514e-13 5.610617256392867389e-14 9.751537383947867511e-13 5.341290512670233284e+02
3.373677417475052591e-13 1.001858363164002625e-13 1.995969318947813535e-12 5.595620081299322237e+02
7.156065827897718330e-13 1.834944553710046367e-13 4.189724106410631559e-12 5.862059743795350641e+02
1.553274249238681760e-12 3.446755825935825677e-13 9.023366566871881562e-12 6.141186131394158565e+02
3.453892490281322270e-12 6.641218212072727313e-13 1.994687693826827971e-11 6.433603332061942410e+02
7.874235867041234300e-12 1.313242484138697447e-12 4.527391001463385668e-11 6.739944197868162519e+02
1.841681581620444869e-11 2.666025879231013225e-12 1.055358292572622122e-10 7.060871714609991159e+02
4.420983725090768511e-11 5.558010130648917917e-12 2.527003951500353821e-10 7.397080436652398703e+02
1.089536040050866523e-10 1.190066555143780982e-11 6.215822366080754727e-10 7.749297990089299901e+02
2.756968882257607004e-10 2.617130701613343424e-11 1.570584915944598326e-09 8.118286647478850000e+02
7.162528634042956267e-10 5.910517183902887708e-11 4.075881037385029661e-09 8.504844977560833286e+02
1.910051913991092342e-09 1.370398026987198783e-10 1.086029178064346049e-08 8.909809573526786153e+02
5.226196901566619541e-09 3.260528532805648134e-10 2.969687066936614155e-08 9.334056863582837877e+02
1.466275041509634084e-08 7.955410704410511878e-10 8.327891304314438040e-08 9.778505007723865674e+02
4.214653965946001780e-08 1.988784566577714876e-09 2.392909085035091854e-07 1.024411588482414800e+03
1.239773782514520209e-07 5.088300564539974494e-09 7.037026698047618493e-07 1.073189717434461727e+03
3.726929499154349749e-07 1.330472488722619127e-08 2.114993340546816155e-06 1.124290453716230331e+03
1.142996582801010041e-06 3.549274191974211556e-08 6.485380667591396763e-06 1.177824390024162767e+03
3.568840513104022351e-06 9.639928559096250277e-08 2.024728359344448158e-05 1.233907385009191557e+03
1.131696275693281729e-05 2.659122038165446061e-07 6.419940218471395824e-05 1.292660814019129930e+03
3.634075137157025576e-05 7.427997353062434906e-07 2.061416957676496207e-04 1.354211831780352213e+03
1.177731578261700463e-04 2.094111917717815445e-06 6.680303573252592379e-04 1.418693647587245096e+03
3.836860189686282620e-04 5.934858609557188242e-06 2.176251866660063299e-03 1.486245813595025993e+03
1.250852234585628914e-03 1.683159889167905215e-05 7.094577801972760250e-03 1.557014526839843256e+03
4.059415427715358168e-03 4.751941567966825485e-05 2.302366633709921478e-02 1.631152945639764994e+03
1.303604268220714263e-02 1.327529123600748107e-04 7.393490549855376293e-02 1.708821521061480325e+03
4.114178120144562634e-02 3.644800172044492708e-04 2.333357922761354342e-01 1.790188344170005166e+03
1.266185181233274171e-01 9.758454443539502608e-04 7.181106267717304315e-01 1.875429509812942115e+03
3.766652749537518496e-01 2.525413715125669843e-03 2.136222940051820451e+00 1.964729497726638101e+03
1.072309850061601733e+00 6.254454281574525418e-03 6.081474803761900638e+00 2.058281571788952533e+03
2.888629387684469307e+00 1.465720673748345526e-02 1.638244222298732566e+01 2.156288198282776648e+03
7.270202855250989415e+00 3.209174327379772651e-02 4.123177096479011539e+01 2.258961484075481621e+03
1.685262728389031395e+01 6.471396600645371033e-02 9.557670337583058995e+01 2.366523635662594643e+03
3.540535816747820519e+01 1.182710528281734758e-01 2.007948843766181994e+02 2.479207440069201766e+03
6.620815541793675152e+01 1.923955063498860862e-01 3.754866934480570535e+02 2.597256768649835522e+03
1.079968476520541003e+02 2.730003262323388302e-01 6.124825154834618388e+02 2.720927104877150668e+03
1.502238311073861325e+02 3.303349702663659904e-01 8.519637419336289668e+02 2.850486097261677514e+03
1.737451169867299257e+02 3.323440741592114667e-01 9.853593258037597025e+02 2.986214138599266789e+03
1.624354962043430817e+02 2.702799711666136750e-01 9.212187516929143385e+02 3.128404972799812185e+03
1.189598827392143647e+02 1.721838690634811264e-01 6.746557269202351108e+02 3.277366330610604109e+03
6.590381690599907927e+01 8.297907071616897334e-02 3.737594149188090569e+02 3.433420595610133660e+03
2.657120796829948617e+01 2.910392973325777108e-02 1.506928990700183419e+02 3.596905501913647186e+03
7.470731718586447023e+00 7.118976494786912780e-03 4.236864421159122429e+01 3.768174865100553689e+03
1.397794289385909883e+00 1.158965726357371467e-03 7.927288066011484169e+00 3.947599347945411409e+03
1.654410516936438424e-01 1.193856228992961992e-04 9.382630730126518825e-01 4.135567262609819409e+03
1.174086451780885151e-02 7.377240185593989311e-06 6.658576463390404598e-02 4.332485411031280819e+03
4.734709617043370749e-04 2.592769264673047376e-07 2.685187660016330122e-03 4.538779965327777063e+03
1.034932847571519504e-05 4.947900084159333563e-09 5.869396514266072629e-05 4.754897390123504010e+03
1.193366661349365683e-07 4.997557544863241356e-11 6.767919244941875611e-07 4.981305408791849004e+03
7.357177070032867194e-10 2.713803577780696726e-13 4.172462740624376283e-09 5.218494015706703067e+03
2.585359423238939618e-12 8.461099274266397520e-16 1.466230268223531950e-11 5.466976536692935042e+03
5.659611755175486208e-15 1.654690384261042354e-18 3.209725463192642419e-14 5.727290739971005678e+03
5.659611755175486845e-25 1.654690384261042486e-28 3.209725463192642677e-24 6.000000000000002728e+03
