-3.241449690665518991e-10 9.560589852612544831e-10 5.634261756853807708e-09 7.749297990089299901e+02
-2.812952212072452957e-10 2.478333267791948423e-09 1.383251417262681130e-08 8.118286647478850000e+02
4.668332611506489448e-10 6.261024835630916799e-09 3.471566171772682232e-08 8.504844977560833286e+02
3.796396248740758433e-09 1.552747942605460570e-08 8.831833363978041028e-08 8.909809573526786153e+02
1.568193798090047691e-08 3.868556316709546282e-08 2.308385602584814596e-07 9.334056863582837877e+02
5.455903780263985215e-08 9.666086064070420767e-08 6.150000954259571612e-07 9.778505007723865674e+02
1.762899572838064906e-07 2.429378346644997903e-07 1.667373988799502747e-06 1.024411588482414800e+03
5.497437711174874591e-07 6.165913036226355555e-07 4.601992764723583564e-06 1.073189717434461727e+03
1.687047564480327251e-06 1.584645774464035209e-06 1.293311783816443240e-05 1.124290453716230331e+03
5.131773183318817655e-06 4.116205142057167832e-06 3.686927665875203500e-05 1.177824390024162767e+03
1.554891822883555815e-05 1.080356447622634720e-05 1.064159298833482090e-04 1.233907385009191557e+03
4.702225007489313052e-05 2.861641444684298268e-05 3.102048681311733529e-04 1.292660814019129930e+03
1.420119230333453063e-04 7.635404897049109514e-05 9.108329290234540689e-04 1.354211831780352213e+03
4.280052556728169760e-04 2.045324040051925538e-04 2.685705273748300106e-03 1.418693647587245096e+03
1.286878492626132575e-03 5.445914199696437821e-04 7.924899493350130719e-03 1.486245813595025993e+03
3.851848403908445916e-03 1.423283784311915774e-03 2.330277070603136921e-02 1.557014526839843256e+03
1.141334014890377745e-02 3.641789983892613960e-03 6.796102932516318029e-02 1.631152945639764994e+03
3.323087183490514018e-02 9.186303943605537287e-03 1.955444366411905610e-01 1.708821521061480325e+03
9.460353933970877538e-02 2.274492864619568830e-02 5.518395527750807883e-01 1.790188344170005166e+03
2.618589025767579792e-01 5.482872283095080457e-02 1.517330062121216905e+00 1.875429509812942115e+03
6.998138343773644410e-01 1.277367023149690306e-01 4.034499918634075755e+00 1.964729497726638101e+03
1.791164037430600597e+00 2.852101186720590320e-01 1.028630357761018921e+01 2.058281571788952533e+03
4.349941375636625196e+00 6.045264955945789387e-01 2.490702754733743873e+01 2.156288198282776648e+03
9.917464662304910306e+00 1.203270013675338923e+00 5.665744304148519461e+01 2.258961484075481621e+03
2.097039861509612990e+01 2.221599244969179487e+00 1.195948117809250135e+02 2.366523635662594643e+03
4.055876186502376157e+01 3.751955139114338422e+00 2.310024532466053699e+02 2.479207440069201766e+03
7.063035031048445944e+01 5.705042697294743448e+00 4.018692427495167294e+02 2.597256768649835522e+03
1.087836785598437785e+02 7.671537441661272716e+00 6.184749535362808501e+02 2.720927104877150668e+03
1.452222303522855782e+02 8.940249151435001096e+00 8.251551532703032308e+02 2.850486097261677514e+03
1.642718491771799449e+02 8.827387711301593498e+00 9.329758239869050840e+02 2.986214138599266789e+03
1.535469173262546008e+02 7.201924277997719948e+00 8.717650487621128832e+02 3.128404972799812185e+03
1.153896776019538351e+02 4.724555378720216581e+00 6.549556776698275371e+02 3.277366330610604109e+03
6.771877552755690033e+01 2.421264305055988331e+00 3.842977176982590777e+02 3.433420595610133660e+03
3.013160589599768358e+01 9.414738122335278847e-01 1.709682692447232739e+02 3.596905501913647186e+03
9.884226398659432533e+00 2.702275419022017178e-01 5.607720065904260309e+01 3.768174865100553689e+03
2.335269206926959384e+00 5.597460727391604524e-02 1.324778031229479325e+01 3.947599347945411409e+03
3.915485236627060939e-01 8.252010414145817194e-03 2.221076417525928548e+00 4.135567262609819409e+03
4.645629305927675284e-02 8.641290682395504508e-04 2.635124745168149207e-01 4.332485411031280819e+03
3.938532870941716980e-03 6.494378786844937329e-05 2.233958140490631405e-02 4.538779965327777063e+03
2.432004417300798985e-04 3.571165036369494844e-06 1.379407879369917841e-03 4.754897390123504010e+03
1.119731673781930318e-05 1.470479407376529639e-07 6.350865731436168874e-05 4.981305408791849004e+03
3.935926647400732743e-07 4.640305753970496269e-09 2.232331499460697637e-06 5.218494015706703067e+03
1.079383945480892518e-08 1.146254286607112185e-10 6.121839486408075506e-08 5.466976536692935042e+03
2.352918208108869249e-10 2.254409748994293112e-12 1.334468261425822128e-09 5.727290739971005678e+03
2.352918208108869352e-20 2.254409748994293021e-22 1.334468261425822257e-19 6.000000000000002728e+03
