7.741590823030933171e-19 4.756598836817462359e-19 2.030512122458484170e-15 1.832313305300048398e+02
9.257719358684028445e-19 1.576909533298521867e-19 2.665784625325687197e-15 1.919560282678429814e+02
2.290912329459031826e-19 1.409231896414538139e-18 3.539305041810720579e-15 2.010961590563305492e+02
-1.753813094759831681e-18 -7.657975851316742633e-19 4.753234904026005307e-15 2.106715040529079772e+02
2.201034993576510119e-18 -1.146810467690180375e-18 6.460468407986449233e-15 2.207027863097181637e+02
3.347603378080656193e-18 3.536447672111864849e-18 8.887407684710452757e-15 2.312117156226317718e+02
5.562398204817553550e-18 -5.430949319483916583e-20 1.238170640493941198e-14 2.422210355157933463e+02
-6.103730566942778651e-18 -3.175691383785470478e-18 1.747250201334401871e-14 2.537545724633700672e+02
-1.013080693152970657e-17 -8.533077729988226777e-18 2.498475282388884194e-14 2.658372874550327651e+02
7.760879055547227238e-18 1.494287844023124761e-17 3.621761138904622159e-14 2.784953300167667862e+02
7.068234087167470101e-18 1.294213647857811674e-17 5.322824699439268600e-14 2.917560948039213713e+02
2.095793712217563586e-20 3.695655793024178352e-17 7.935936042888191799e-14 3.056482808889826401e+02
-1.979409715309514338e-17 -5.517478536058668015e-17 1.200319322858100867e-13 3.202019538723785672e+02
-8.947354864087952233e-18 7.659318087787506750e-17 1.843245695635775487e-13 3.354486109507335527e+02
-3.012300636225191945e-16 -3.088810870990999053e-16 2.873839213461909422e-13 3.514212490833998572e+02
-2.234962347717262553e-16 3.811503577500801735e-16 4.558201878233732728e-13 3.681544364047903741e+02
4.229127351121969883e-15 -3.164240388868158395e-15 7.348115205532633728e-13 3.856843870370593663e+02
-3.795398898414888441e-15 -1.399306164373448008e-14 1.205202191089210192e-12 4.040490394650494750e+02
-2.758418358558522537e-14 -1.758868449747845429e-14 2.010102001869998114e-12 4.232881386431184865e+02
-7.780170722732054000e-14 1.294514840334660712e-14 3.410399581619673447e-12 4.434433220115467407e+02
-1.273092135087542690e-13 1.416000069297938810e-13 5.984990806978011217e-12 4.645582096086764068e+02
-4.287602339631219426e-14 4.480534653291691084e-13 1.070803540130384935e-11 4.866784984738125672e+02
5.258681024419817367e-13 9.521398810760971429e-13 2.032047522043275086e-11 5.098520615451865297e+02
2.329553920661686234e-12 1.243249605399998364e-12 3.988752075273710439e-11 5.341290512670233284e+02
6.704287016098914407e-12 -4.047099796091293702e-13 8.424620278951822439e-11 5.595620081299322237e+02
1.459492899232358309e-11 -9.942838073883513947e-12 1.878529706365601215e-10 5.862059743795350641e+02
2.118761461050574253e-11 -4.417707257858340818e-11 4.503031055689364935e-10 6.141186131394158565e+02
-1.052672947727078488e-11 -1.404799168409092443e-10 1.134349122411709932e-09 6.433603332061942410e+02
-2.266178183907835755e-10 -3.402886433078224376e-10 2.925498161996829252e-09 6.739944197868162519e+02
-1.020802499575160039e-09 -5.564757418074579554e-10 7.552708174994635637e-09 7.060871714609991159e+02
-3.171713329022586583e-09 -2.082914747406187431e-10 1.926085758613905739e-08 7.397080436652398703e+02
-7.894071505116552851e-09 2.514482454812906286e-09 4.797751406826951069e-08 7.749297990089299901e+02
-1.679373797164284626e-08 1.212260796044658673e-08 1.166207605110510939e-07 8.118286647478850000e+02
-3.219515755684790192e-08 4.003749668195882783e-08 2.844634599089521624e-07 8.504844977560833286e+02
-5.431193070870198600e-08 1.140662810479927518e-07 6.927573496096648110e-07 8.909809573526786153e+02
-7.529240733158224808e-08 3.059207646448324129e-07 1.718925694980271651e-06 9.334056863582837877e+02
-4.831508708537889362e-08 7.911165402777123530e-07 4.317089346797937042e-06 9.778505007723865674e+02
2.000923478333628983e-07 1.987968663446752917e-06 1.088747725560097127e-05 1.024411588482414800e+03
1.238069187069097755e-06 4.979449705002213633e-06 2.801436568591739911e-05 1.073189717434461727e+03
4.842474345194993988e-06 1.240084593721768663e-05 7.290465293680312750e-05 1.124290453716230331e+03
1.631218070497378355e-05 3.075405171011143013e-05 1.913301045700020980e-04 1.177824390024162767e+03
5.104926226689160662e-05 7.606680193453558181e-05 5.054422225128632137e-04 1.233907385009191557e+03
1.535944550628696905e-04 1.885608716473470168e-04 1.347173042217835251e-03 1.292660814019129930e+03
4.495663534250663785e-04 4.669330053049808977e-04 3.604633176724072758e-03 1.354211831780352213e+03
1.288606794545612113e-03 1.153247691783874148e-03 9.653177624514768657e-03 1.418693647587245096e+03
3.627785696652308448e-03 2.835119318848190132e-03 2.579175149054651478e-02 1.486245813595025993e+03
1.003637964255706290e-02 6.918184807970476080e-03 6.850572801757384700e-02 1.557014526839843256e+03
2.724992333743297621e-02 1.670027981645458640e-02 1.801475078179457512e-01 1.631152945639764994e+03
7.245241088629313098e-02 3.974727910788574542e-02 4.670288590992580091e-01 1.708821521061480325e+03
1.882700651673659131e-01 9.226351530396655065e-02 1.187593325602661398e+00 1.790188344170005166e+03
4.761200620474594913e-01 2.067855345772166842e-01 2.944647155518263393e+00 1.875429509812942115e+03
1.164375446184210405e+00 4.436241961200414474e-01 7.072578770529304393e+00 1.964729497726638101e+03
2.734375976633169003e+00 9.012487127209898308e-01 1.633302461964014185e+01 2.058281571788952533e+03
6.095417125477379017e+00 1.745472783604625100e+00 3.595992677548021987e+01 2.156288198282776648e+03
1.278987061018216309e+01 3.196378863334866871e+00 7.476780479919180777e+01 2.258961484075481621e+03
2.501847285863126658e+01 5.462680405494605651e+00 1.452315030905346589e+02 2.366523635662594643e+03
4.508759948785121452e+01 8.607356455779585858e+00 2.603234119491713727e+02 2.479207440069201766e+03
7.384743830744034199e+01 1.233127676114018634e+01 4.246084306895498912e+02 2.597256768649835522e+03
1.082206980382595276e+02 1.581056288921399222e+01 6.202641788215646557e+02 2.720927104877150668e+03
1.394010212645856086e+02 1.782038998220616222e+01 7.970141124740598570e+02 2.850486097261677514e+03
1.547128381365682230e+02 1.730703540975046550e+01 8.828911384669760309e+02 2.986214138599266789e+03
1.447108171677462565e+02 1.416758708696797342e+01 8.246185743289316861e+02 3.128404972799812185e+03
1.113949227023876460e+02 9.547421561356776110e+00 6.340680068842522132e+02 3.277366330610604109e+03
6.885807020311530380e+01 5.169693393019253236e+00 3.916129158820387488e+02 3.433420595610133660e+03
3.337708465078080877e+01 2.197449999905045193e+00 1.897010106334138300e+02 3.596905501913647186e+03
1.242694983165559108e+01 7.186977699151029242e-01 7.059469232966668528e+01 3.768174865100553689e+03
3.501351960041261258e+00 1.783222278641754532e-01 1.988295706688872500e+01 3.947599347945411409e+03
7.414640593414196790e-01 3.336114993284337166e-02 4.209321947541982745e+00 4.135567262609819409e+03
1.182323466340771262e-01 4.717262430386682734e-03 6.710651598792624073e-01 4.332485411031280819e+03
1.432607301971698839e-02 5.088526806032645693e-04 8.129876712385092352e-02 4.538779965327777063e+03
1.337080435474535811e-03 4.244203228345302188e-05 7.586809864059089817e-03 4.754897390123504010e+03
9.761161498282270720e-05 2.778762358994825810e-06 5.538093965377807433e-04 4.981305408791849004e+03
5.660012205158248766e-06 1.449652919113900588e-07 3.211016915928081015e-05 5.218494015706703067e+03
2.644381015316516620e-07 6.111238427120301721e-09 1.500108590806768043e-06 5.466976536692935042e+03
1.007351717216578237e-08 2.101114254647686693e-10 5.714236822241528235e-08 5.727290739971005678e+03
1.007351717216578195e-18 2.101114254647686735e-20 5.714236822241528370e-18 6.000000000000002728e+03
