4.829710588700929481e-06 7.488855848833031624e-07 2.771826409215296652e-05 1.233907385009191557e+03
1.513399445273391430e-05 2.039593935214002922e-06 8.660574790916805721e-05 1.292660814019129930e+03
4.793502021796010602e-05 5.617593179925060077e-06 2.737149546023479496e-04 1.354211831780352213e+03
1.529773790382190745e-04 1.559529052956781981e-05 8.720778798772326704e-04 1.418693647587245096e+03
4.900490617379780079e-04 4.347088893195311424e-05 2.790127389070627163e-03 1.486245813595025993e+03
1.568870115576408023e-03 1.211249020361365145e-04 8.923999859938032408e-03 1.557014526839843256e+03
4.994307700815328425e-03 3.356459543605668405e-04 2.838805678958675541e-02 1.631152945639764994e+03
1.571772072539530038e-02 9.196225578965545140e-04 8.929214862708502454e-02 1.708821521061480325e+03
4.858029661162097113e-02 2.474764142998437701e-03 2.758699742146611955e-01 1.790188344170005166e+03
1.463604313146420755e-01 6.491998642931936549e-03 8.308677337746352976e-01 1.875429509812942115e+03
4.261656495961995139e-01 1.646005318896465175e-02 2.418708185995371185e+00 1.964729497726638101e+03
1.187774076935780743e+00 3.994775210806742610e-02 6.740011290039235270e+00 2.058281571788952533e+03
3.134389882502881530e+00 9.179446727791916449e-02 1.778363141792538116e+01 2.156288198282776648e+03
7.735496643101125613e+00 1.972642530174748554e-01 4.388444591915366289e+01 2.258961484075481621e+03
1.760793483784775404e+01 3.909762332844120003e-01 9.988417754167890905e+01 2.366523635662594643e+03
3.639312482485522793e+01 7.035946324769074556e-01 2.064342378532830082e+02 2.479207440069201766e+03
6.710821567948597988e+01 1.129576235351060776e+00 3.806435147611958882e+02 2.597256768649835522e+03
1.082398774087153441e+02 1.586124753504801976e+00 6.139247519295176971e+02 2.720927104877150668e+03
1.493554779195359004e+02 1.905267159450010572e+00 8.471059203261124821e+02 2.850486097261677514e+03
1.719901729055843305e+02 1.909864199704683019e+00 9.754648745084687107e+02 2.986214138599266789e+03
1.607791803215275195e+02 1.554113741957705352e+00 9.118666375142655625e+02 3.128404972799812185e+03
1.183293498885482933e+02 9.956532667185320484e-01 6.711028462362390883e+02 3.277366330610604109e+03
6.629073042278585604e+01 4.855902884962360888e-01 3.759635010475688546e+02 3.433420595610133660e+03
2.725172693541720648e+01 1.738203557412542344e-01 1.545553677428979995e+02 3.596905501913647186e+03
7.905646179514188354e+00 4.392390115143361695e-02 4.483583964909315256e+01 3.768174865100553689e+03
1.554429905405420476e+00 7.528191736999541306e-03 8.815713497692861722e+00 3.947599347945411409e+03
1.992342965461676163e-01 8.420880206769969581e-04 1.129923944517453371e+00 4.135567262609819409e+03
1.610893556795822690e-02 5.953970381879678892e-05 9.135893824750777881e-02 4.332485411031280819e+03
8.062896765430099463e-04 2.614414211809774825e-06 4.572720071171276941e-03 4.538779965327777063e+03
2.508305809285699199e-05 7.168481884022325025e-08 1.422536740282631163e-04 4.754897390123504010e+03
4.997049463886791760e-07 1.265900894981183190e-09 2.833976709787910467e-06 4.981305408791849004e+03
6.676999115082873041e-09 1.508020265520175781e-11 3.786724081073919477e-08 5.218494015706703067e+03
6.278277162130872752e-11 1.270561850296325840e-13 3.560595255434169366e-10 5.466976536692935042e+03
4.331571791696624513e-13 7.884866196617601457e-16 2.456560540381020488e-12 5.727290739971005678e+03
4.331571791696624473e-23 7.884866196617601385e-26 2.456560540381020480e-22 6.000000000000002728e+03
