6.489954516227978976e-02 8.332228723453986505e-03 3.710879286091930407e-01 1.790188344170005166e+03
1.884222772551790714e-01 2.108095667155558336e-02 1.075269359270781599e+00 1.875429509812942115e+03
5.285442722376048064e-01 5.154641754567949180e-02 3.011755992125771719e+00 1.964729497726638101e+03
1.419618535293135198e+00 1.207054686550344952e-01 8.080125659232335167e+00 2.058281571788952533e+03
3.613740566633135476e+00 2.679139970931787018e-01 2.055081470180074277e+01 2.156288198282776648e+03
8.617818363017017091e+00 5.571029521893372527e-01 4.897612984358665500e+01 2.258961484075481621e+03
1.900135034439629678e+01 1.071063529820835303e+00 1.079331138330146729e+02 2.366523635662594643e+03
3.816437684025085986e+01 1.875666111284548965e+00 2.167022088879984665e+02 2.479207440069201766e+03
6.866181266228441871e+01 2.941975608682357635e+00 3.897577835805632276e+02 2.597256768649835522e+03
1.085710644445922384e+02 4.055234259037344025e+00 6.161664394939421072e+02 2.720927104877150668e+03
1.477001736757263188e+02 4.808522763752792528e+00 8.380930594919232135e+02 2.850486097261677514e+03
1.687831587844584078e+02 4.789038955089755412e+00 9.576020590022253600e+02 2.986214138599266789e+03
1.577636951032178558e+02 3.901189466949753992e+00 8.949958627474884452e+02 3.128404972799812185e+03
1.171403897468373430e+02 2.524587447758299241e+00 6.644904289133447719e+02 3.277366330610604109e+03
6.693861588125852791e+01 1.257606713572269053e+00 3.796947558069094839e+02 3.433420595610133660e+03
2.847226613195016043e+01 4.665214691842238803e-01 1.614959265793228269e+02 3.596905501913647186e+03
8.715924295791019460e+00 1.246539582429512238e-01 4.943552129332724832e+01 3.768174865100553689e+03
1.860758166695458016e+00 2.326135159095674143e-02 1.055370940135216884e+01 3.947599347945411409e+03
2.701632572507633445e-01 2.958610831774572802e-03 1.532264000095936884e+00 4.135567262609819409e+03
2.631930584893320615e-02 2.533203364212247748e-04 1.492711322127298623e-01 4.332485411031280819e+03
1.725502273526847942e-03 1.465963486991619866e-05 9.786164126427601001e-03 4.538779965327777063e+03
7.763288323883880189e-05 5.851054162020673040e-07 4.402905252709317591e-04 4.754897390123504010e+03
2.470338328679833726e-06 1.659962951827381843e-08 1.401030313116391608e-05 4.981305408791849004e+03
5.744870880211332100e-08 3.457316468962286206e-10 3.258137634044291377e-07 5.218494015706703067e+03
1.006500667168155316e-09 5.446040335442242297e-12 5.708233269872686288e-09 5.466976536692935042e+03
1.363621399545722061e-11 6.650994698429167359e-14 7.733574252591060151e-11 5.727290739971005678e+03
1.363621399545722153e-21 6.650994698429167681e-24 7.733574252591060433e-21 6.000000000000002728e+03
