2.704232377879013671e-12 -1.365459955013034490e-12 3.495029852425881687e-11 5.595620081299322237e+02
4.356358623315778527e-12 -7.067017939701204282e-12 8.158949313944865145e-11 5.862059743795350641e+02
-1.455075569408552557e-13 -2.353670080004100252e-11 1.988497512743848390e-10 6.141186131394158565e+02
-3.570153990138936990e-11 -5.709012880967892125e-11 4.960308252470432251e-10 6.433603332061942410e+02
-1.662012897564197762e-10 -8.937337630489176326e-11 1.246477853776540813e-09 6.739944197868162519e+02
-5.088932196873502959e-10 -1.759412705420920890e-11 3.117783361699862815e-09 7.060871714609991159e+02
-1.236265368658138475e-09 4.593072972416557740e-10 7.696988517362642496e-09 7.397080436652398703e+02
-2.556346520695477303e-09 2.078691630408031660e-09 1.867650720560640933e-08 7.749297990089299901e+02
-4.714226731726873404e-09 6.694484003453238202e-09 4.561374581273254207e-08 8.118286647478850000e+02
-7.456170616764673472e-09 1.883598685198732193e-08 1.117272870314329698e-07 8.504844977560833286e+02
-8.699761017591220016e-09 5.021172353474375238e-08 2.795709354096767080e-07 8.909809573526786153e+02
1.284147041886713781e-09 1.297161352792463098e-07 7.102803834966407133e-07 9.334056863582837877e+02
5.656879329787560544e-08 3.272421279878595834e-07 1.818662901859733832e-06 9.778505007723865674e+02
2.683622000984597868e-07 8.268581626614623588e-07 4.768876213281163473e-06 1.024411588482414800e+03
9.840851920117357429e-07 2.083883313808979565e-06 1.267730270003813151e-05 1.073189717434461727e+03
3.255354883583159865e-06 5.253002374176515601e-06 3.410870641721964151e-05 1.124290453716230331e+03
1.021477788569172538e-05 1.327468175163303062e-05 9.277942537378423837e-05 1.177824390024162767e+03
3.119231127808102459e-05 3.376906412847831301e-05 2.555753011933132018e-04 1.233907385009191557e+03
9.344598036739328831e-05 8.618016323092815513e-05 7.092806436536277506e-04 1.292660814019129930e+03
2.761641324771529123e-04 2.204438970246770484e-04 1.978423148754764136e-03 1.354211831780352213e+03
8.068444070908849025e-04 5.641267122827608484e-04 5.529866517103759586e-03 1.418693647587245096e+03
2.330469475028726801e-03 1.440685474969986011e-03 1.543493519370539753e-02 1.486245813595025993e+03
6.648837046353561937e-03 3.660691900842605144e-03 4.286993061913207254e-02 1.557014526839843256e+03
1.870245628630612736e-02 9.193641102850242872e-03 1.179893453281055798e-01 1.631152945639764994e+03
5.176116092311740247e-02 2.256644356355441000e-02 3.202322212294957393e-01 1.708821521061480325e+03
1.402745890860030431e-01 5.364118061481258637e-02 8.523357775474849074e-01 1.790188344170005166e+03
3.699777150593244746e-01 1.224601270231145123e-01 2.210977097219256837e+00 1.875429509812942115e+03
9.406631314268409927e-01 2.699784129369864338e-01 5.550509326596228199e+00 1.964729497726638101e+03
2.288643697828592227e+00 5.724275411394674773e-01 1.337993739708488938e+01 2.058281571788952533e+03
5.288127768685602526e+00 1.154074597466486996e+00 3.069711628014751881e+01 2.156288198282776648e+03
1.149356397442422129e+01 2.190560907326378981e+00 6.635746967136127239e+01 2.258961484075481621e+03
2.324001993707690161e+01 3.870373939763287030e+00 1.336168598387842792e+02 2.366523635662594643e+03
4.316425559506609488e+01 6.283502067588435658e+00 2.473774366198406653e+02 2.479207440069201766e+03
7.257546745734053673e+01 9.236275333275870025e+00 4.149157671094717443e+02 2.597256768649835522e+03
1.086462448241292549e+02 1.208832035268152261e+01 6.199650900011843078e+02 2.720927104877150668e+03
1.421067373187186433e+02 1.382276178157240665e+01 8.097300834780176046e+02 2.850486097261677514e+03
1.589998575881093927e+02 1.352034442663040892e+01 9.049863261365177323e+02 2.986214138599266789e+03
1.486569068543188621e+02 1.105095420372649073e+01 8.454010270868681118e+02 3.128404972799812185e+03
1.132326894826602910e+02 7.360321856940154284e+00 6.435296806427179490e+02 3.277366330610604109e+03
6.843374545390257424e+01 3.891535234740442384e+00 3.887342355809740866e+02 3.433420595610133660e+03
3.197136710749441946e+01 1.592022185855543670e+00 1.815434576686261607e+02 3.596905501913647186e+03
1.127961312177339259e+01 4.926084689998503907e-01 6.403092599474626923e+01 3.768174865100553689e+03
2.952482093773229010e+00 1.133528267075056967e-01 1.675672192376599057e+01 3.947599347945411409e+03
5.682035277556214403e-01 1.923790671848953082e-02 3.224294966127478013e+00 4.135567262609819409e+03
8.048327608074067052e-02 2.412282988234825537e-03 4.566492573145065625e-01 4.332485411031280819e+03
8.475762305983500222e-03 2.258246978982173642e-04 4.808559667393437487e-02 4.538779965327777063e+03
6.742824032520937242e-04 1.603555096679285804e-05 3.825134775937539047e-03 4.754897390123504010e+03
4.126967043559977831e-05 8.793682673633415381e-07 2.341055333655503435e-04 4.981305408791849004e+03
1.978961145932175433e-06 3.790976805127714999e-08 1.122532714932731389e-05 5.218494015706703067e+03
7.560603329932760924e-08 1.306069151912839199e-09 4.288478732841450296e-07 5.466976536692935042e+03
2.334522155450432211e-09 3.639692481708677943e-11 1.324136497825736880e-08 5.727290739971005678e+03
2.334522155450432463e-19 3.639692481708678276e-21 1.324136497825736838e-18 6.000000000000002728e+03
