-7.648998653418499168e-20 2.143658863211438134e-19 2.072992272126565299e-16 1.749031837695106333e+02
-2.443301924349036854e-20 -2.741452915280762870e-19 2.707533247930169545e-16 1.832313305300048398e+02
4.198480028997454980e-19 1.006047353256650860e-19 3.576365056834199004e-16 1.919560282678429814e+02
5.847724574487340557e-19 7.424125996422471122e-20 4.777498528097488472e-16 2.010961590563305492e+02
-2.965390228563112305e-19 -4.648284102841402724e-19 6.458328655766169531e-16 2.106715040529079772e+02
6.827823929660416022e-19 -1.074967041890228905e-18 8.836901952374285277e-16 2.207027863097181637e+02
-1.167958344683412862e-18 -2.501367334278658580e-19 1.224808549442781732e-15 2.312117156226317718e+02
-1.749499173420603662e-18 -6.866710182703386309e-19 1.719945150293029836e-15 2.422210355157933463e+02
3.918601792845445105e-18 -4.165833897395732152e-19 2.447133937855756220e-15 2.537545724633700672e+02
8.479127840072601819e-20 -3.776969748667063640e-18 3.530394322564634306e-15 2.658372874550327651e+02
-5.235921621457763241e-19 -4.729504467609704287e-18 5.165403420776822153e-15 2.784953300167667862e+02
3.675697829373354994e-18 -5.483965549632720116e-18 7.671154671988654413e-15 2.917560948039213713e+02
1.236644509211317892e-17 6.348734767602354457e-18 1.156085951370639666e-14 3.056482808889826401e+02
-8.798811094772815998e-18 7.968266137282052743e-18 1.769398109557370247e-14 3.202019538723785672e+02
3.985944596875039517e-17 -1.373436272600781320e-17 2.753201555750337874e-14 3.354486109507335527e+02
1.320010031913775837e-16 1.073390020701130891e-16 4.353029164699911757e-14 3.514212490833998572e+02
2.975085471726804510e-16 -5.167715711575283707e-16 6.992241770890499989e-14 3.681544364047903741e+02
-5.785322451780598549e-16 -1.272003494272308674e-15 1.144047777443437948e-13 3.856843870370593663e+02
-3.125520076374380625e-15 -1.174722530987313286e-15 1.903744036149966401e-13 4.040490394650494750e+02
-7.536459482019817103e-15 3.008040159519328745e-15 3.239545572881337849e-13 4.232881386431184865e+02
-9.241601783389841614e-15 1.702478559235943988e-14 5.657549113304745513e-13 4.434433220115467407e+02
7.194100864910195810e-15 4.549172425884372476e-14 1.026802178193983321e-12 4.645582096086764068e+02
7.725715493074417649e-14 7.758968045110593855e-14 1.926823502200567470e-12 4.866784984738125672e+02
2.652441771315081997e-13 5.026238009248025211e-14 3.856737510839080461e-12 5.098520615451865297e+02
6.409504379456363458e-13 -2.724629896657255926e-13 8.251971223801832444e-12 5.341290512670233284e+02
1.016936115089299767e-12 -1.587298323837324901e-12 1.870513296188852650e-11 5.595620081299322237e+02
-2.168015433877334918e-13 -5.172724283360294094e-12 4.334572648667268178e-11 5.862059743795350641e+02
-8.365287747437840067e-12 -1.141474521914592737e-11 1.027118369735337817e-10 6.141186131394158565e+02
-3.479944683287106145e-11 -1.474938950836218907e-11 2.471311888685465107e-10 6.433603332061942410e+02
-9.738399132195491561e-11 6.291552032851738267e-12 5.953261823961529064e-10 6.739944197868162519e+02
-2.195503246552833178e-10 1.074365382458248409e-10 1.427883367466563905e-09 7.060871714609991159e+02
-4.256181731501722861e-10 4.210852787702927826e-10 3.406375876488013039e-09 7.397080436652398703e+02
-7.279807212129921308e-10 1.277714172478817199e-09 8.234184417755035164e-09 7.749297990089299901e+02
-1.009083543510680505e-09 3.467025976606860925e-09 2.002905657670388913e-08 8.118286647478850000e+02
-7.229384153141081466e-10 9.040063564258201348e-09 5.005339351427237576e-08 8.504844977560833286e+02
2.299997208147863714e-09 2.294893504064510926e-08 1.270457004978678696e-07 8.909809573526786153e+02
1.516519431016071064e-08 5.740104767136597439e-08 3.270510326885261814e-07 9.334056863582837877e+02
6.071651488328506827e-08 1.443891672715611257e-07 8.641770390682714434e-07 9.778505007723865674e+02
2.092467899381930383e-07 3.635464518136760353e-07 2.319909020769610448e-06 1.024411588482414800e+03
6.737744110030251160e-07 9.195789308322501735e-07 6.323545002642527089e-06 1.073189717434461727e+03
2.099361116203500670e-06 2.347697327155296427e-06 1.752577999264902739e-05 1.124290453716230331e+03
6.429374950423282470e-06 6.051570404651445847e-06 4.929399733023553828e-05 1.177824390024162767e+03
1.948601280039118875e-05 1.572597208358530096e-05 1.402445535838190381e-04 1.233907385009191557e+03
5.868255776016618325e-05 4.116606849677219727e-05 4.026907233220566374e-04 1.292660814019129930e+03
1.758517298733649331e-04 1.083722103714537897e-04 1.163676862037228482e-03 1.354211831780352213e+03
5.244332402135549239e-04 2.862451910709585016e-04 3.374304962984346623e-03 1.418693647587245096e+03
1.554586791088483078e-03 7.556075966361338811e-04 9.784738228371890265e-03 1.486245813595025993e+03
4.577537003994442376e-03 1.972086498906918013e-03 2.826410353666022196e-02 1.557014526839843256e+03
1.334698120571378710e-02 5.033757981461421498e-03 8.095007723834035662e-02 1.631152945639764994e+03
3.832483443419981012e-02 1.250006049731279024e-02 2.286939517793180054e-01 1.708821521061480325e+03
1.075040235528216953e-01 3.037094700152725632e-02 6.335961332318873485e-01 1.790188344170005166e+03
2.928400962784473704e-01 7.199472003609345971e-02 1.710318794145943011e+00 1.875429509812942115e+03
7.699048568508840562e-01 1.649409082558389306e-01 4.465567981719352986e+00 1.964729497726638101e+03
1.938554021052727006e+00 3.622548122115361036e-01 1.118461853435487541e+01 2.058281571788952533e+03
4.632959490668817182e+00 7.556719400495270911e-01 2.662234904174959738e+01 2.156288198282776648e+03
1.040160537563542142e+01 1.481512043114084243e+00 5.958617709333274348e+01 2.258961484075481621e+03
2.168070355000282134e+01 2.697237073306479882e+00 1.239056367916428343e+02 2.366523635662594643e+03
4.139195662355618310e+01 4.498322267761973414e+00 2.361279010716302196e+02 2.479207440069201766e+03
7.127656123286637069e+01 6.766603460509762691e+00 4.060470045698198192e+02 2.597256768649835522e+03
1.087860605176988997e+02 9.021009490692692978e+00 6.190737812158946554e+02 2.720927104877150668e+03
1.442809313693036586e+02 1.044966370863724769e+01 8.204006909911528282e+02 2.850486097261677514e+03
1.626363215529902106e+02 1.028683366305293490e+01 9.241991782524944483e+02 2.986214138599266789e+03
1.520255092537155690e+02 8.397364531494307727e+00 8.634935759214837390e+02 3.128404972799812185e+03
1.147330510132795354e+02 5.535238547124996522e+00 6.514402511500792343e+02 3.277366330610604109e+03
6.796335238641137266e+01 2.864947820310337345e+00 3.857817106968066696e+02 3.433420595610133660e+03
3.071455858472446820e+01 1.132212867501057874e+00 1.743092989241519319e+02 3.596905501913647186e+03
1.031433925529080575e+01 3.329389838748084696e-01 5.852602705944543260e+01 3.768174865100553689e+03
2.519662194930551102e+00 7.137250620877615137e-02 1.429545708886821842e+01 3.947599347945411409e+03
4.422002048450170419e-01 1.102501269282382852e-02 2.508623554777078990e+00 4.135567262609819409e+03
5.569320851098810699e-02 1.226858244645117040e-03 3.159288168450107293e-01 4.332485411031280819e+03
5.085439460779800358e-03 9.941064164451514742e-05 2.884649964742916350e-02 4.538779965327777063e+03
3.428338738145689495e-04 5.973193565617779346e-06 1.944604588079004714e-03 4.754897390123504010e+03
1.743570378908571706e-05 2.718696620937975202e-07 9.889490876023372299e-05 4.981305408791849004e+03
6.835487962769700094e-07 9.573635098184318421e-09 3.876981777268549009e-06 5.218494015706703067e+03
2.107094810823848618e-08 2.659368089673932910e-10 1.195089103485233589e-07 5.466976536692935042e+03
5.195006783541328286e-10 5.916512979858568820e-12 2.946428365684698529e-09 5.727290739971005678e+03
5.195006783541328526e-20 5.916512979858569184e-22 2.946428365684698724e-19 6.000000000000002728e+03
