-1.310059303380085293e-09 4.497676288590615385e-10 8.099301828323109709e-09 7.397080436652398703e+02
-2.737270749796423645e-09 2.127987529610314560e-09 1.967289765423555997e-08 7.749297990089299901e+02
-5.096857805735636699e-09 6.947913176839497096e-09 4.802531901095671596e-08 8.118286647478850000e+02
-8.195573913585668211e-09 1.969192702292389302e-08 1.176463664959387544e-07 8.504844977560833286e+02
-9.981713925342745457e-09 5.262798537390874997e-08 2.938279405804174916e-07 8.909809573526786153e+02
-6.508107438492220503e-10 1.362541372533625804e-07 7.458367389169220454e-07 9.334056863582837877e+02
5.472435162306748031e-08 3.440620710542338456e-07 1.907156220673102711e-06 9.778505007723865674e+02
2.702579159828036398e-07 8.691016219385084002e-07 4.990662935887086000e-06 1.024411588482414800e+03
1.003810194073177455e-06 2.189928434308030314e-06 1.324572130002165509e-05 1.073189717434461727e+03
3.339258111943494894e-06 5.516798256802738928e-06 3.557521671259781550e-05 1.124290453716230331e+03
1.050237982795012216e-05 1.392348495693637442e-05 9.655848541238256386e-05 1.177824390024162767e+03
3.209660201855118615e-05 3.536920052497475778e-05 2.654127903487897501e-04 1.233907385009191557e+03
9.614623516679624417e-05 9.012033590491123794e-05 7.349770109305969702e-04 1.292660814019129930e+03
2.839338465243069717e-04 2.301084597928619601e-04 2.045451915952364950e-03 1.354211831780352213e+03
8.285500217567390432e-04 5.877033792591237473e-04 5.703828196156172231e-03 1.418693647587245096e+03
2.389606852545453353e-03 1.497684913669220788e-03 1.588236398840816438e-02 1.486245813595025993e+03
6.805981466716713897e-03 3.795916154933416230e-03 4.400364783259408386e-02 1.557014526839843256e+03
1.910124914215908729e-02 9.519414734809909448e-03 1.208035191237964712e-01 1.631152945639764994e+03
5.274579623656484861e-02 2.333275995700196878e-02 3.270423471525855108e-01 1.708821521061480325e+03
1.425990340821178259e-01 5.542209936145828936e-02 8.682618859315389681e-01 1.790188344170005166e+03
3.752519574338044062e-01 1.264173242713527712e-01 2.246653482143575520e+00 1.875429509812942115e+03
9.522794984352809244e-01 2.778708217673942493e-01 5.626256265680244617e+00 1.964729497726638101e+03
2.312051004112004815e+00 5.878714609738164842e-01 1.353010495851320094e+01 2.058281571788952533e+03
5.331157572322236859e+00 1.182702268893962572e+00 3.097037857465081245e+01 2.156288198282776648e+03
1.156396928090182286e+01 2.240387790768370468e+00 6.680295509927424291e+01 2.258961484075481621e+03
2.333859839395136504e+01 3.951036576874531914e+00 1.342440030383093017e+02 2.366523635662594643e+03
4.327364623000490695e+01 6.403725266472906519e+00 2.480902860287206124e+02 2.479207440069201766e+03
7.265195454393740704e+01 9.399469902003177779e+00 4.154638170182819294e+02 2.597256768649835522e+03
1.086304063873560324e+02 1.228776491783708202e+01 6.200019047759685691e+02 2.720927104877150668e+03
1.419636632295260767e+02 1.403949750044758282e+01 8.090424847773558668e+02 2.850486097261677514e+03
1.587669159495042663e+02 1.372686102058448121e+01 9.037700968499743794e+02 2.986214138599266789e+03
1.484417900962135661e+02 1.122067138754022153e+01 8.442563818442675938e+02 3.128404972799812185e+03
1.131347199020666636e+02 7.478226279950400013e+00 6.430189925917323990e+02 3.277366330610604109e+03
6.846042126149212947e+01 3.959135065797083630e+00 3.889072311848682943e+02 3.433420595610133660e+03
3.204992797231583523e+01 1.623158995619552458e+00 1.819973026842523609e+02 3.596905501913647186e+03
1.134176887374213294e+01 5.038195685127196954e-01 6.438588953726925013e+01 3.768174865100553689e+03
2.981255293678015672e+00 1.164328807212240968e-01 1.692045808371701199e+01 3.947599347945411409e+03
5.769206208131596458e-01 1.987231901896267805e-02 3.273826423691421628e+00 4.135567262609819409e+03
8.228628324619924328e-02 2.509426521107337334e-03 4.668866601374960235e-01 4.332485411031280819e+03
8.737809520389112905e-03 2.368973970684754222e-04 4.957289850842067080e-02 4.538779965327777063e+03
7.017790550373465648e-04 1.698403826557629383e-05 3.981160865478546550e-03 4.754897390123504010e+03
4.340887308084570665e-05 9.413328446007090089e-07 2.462423498676238366e-04 4.981305408791849004e+03
2.105471895281449790e-06 4.104958748105613412e-08 1.194301770472382830e-05 5.218494015706703067e+03
8.142169770757437114e-08 1.431567819707384504e-09 4.618376332002112734e-07 5.466976536692935042e+03
2.546216811491712266e-09 4.040417692511251983e-11 1.444215704853445018e-08 5.727290739971005678e+03
2.546216811491712171e-19 4.040417692511252007e-21 1.444215704853445138e-18 6.000000000000002728e+03
