-1.770982848199645458e-12 -4.044614133625936391e-12 3.340225863477261862e-11 5.862059743795350641e+02
-9.628887403042965529e-12 -6.407269153822302994e-12 7.799721893727228918e-11 6.141186131394158565e+02
-2.931839786161490779e-11 -2.575699765388096550e-12 1.835905715403737614e-10 6.433603332061942410e+02
-6.896062182604320369e-11 2.389150766578351456e-11 4.331866416285824043e-10 6.739944197868162519e+02
-1.372284866317124240e-10 1.119295674989538821e-10 1.019146656590579013e-09 7.060871714609991159e+02
-2.398645059341566715e-10 3.552721991623572926e-10 2.420674022880733200e-09 7.397080436652398703e+02
-3.515142885546141090e-10 9.816975539143711452e-10 5.820946722221181480e-09 7.749297990089299901e+02
-3.289990370760013364e-10 2.552923279031670571e-09 1.427448561680818952e-08 8.118286647478850000e+02
3.927056270764801591e-10 6.467842869741125179e-09 3.582210039775658724e-08 8.504844977560833286e+02
3.717115981972771128e-09 1.606617227096273125e-08 9.108590001610938251e-08 8.909809573526786153e+02
1.571123560036137522e-08 4.004784031711270860e-08 2.378103668806280615e-07 9.334056863582837877e+02
5.516617356032461432e-08 1.001213516700824736e-07 6.331397610212237309e-07 9.778505007723865674e+02
1.790861785788875453e-07 2.516873913463645947e-07 1.715241412380013271e-06 1.024411588482414800e+03
5.596645409678698483e-07 6.384833079760110933e-07 4.728177946644792123e-06 1.073189717434461727e+03
1.719593487252634357e-06 1.640177051443913937e-06 1.327372787015269987e-05 1.124290453716230331e+03
5.233196212907451337e-06 4.257578744475741648e-06 3.779683432854628243e-05 1.177824390024162767e+03
1.585558655034527433e-05 1.116509050999630326e-05 1.089603652654459824e-04 1.233907385009191557e+03
4.793126647096097095e-05 2.954366094366523768e-05 3.172165231580289352e-04 1.292660814019129930e+03
1.446603787110109431e-04 7.872952012441045816e-05 9.301564968388878647e-04 1.354211831780352213e+03
4.355396718371827070e-04 2.107035653204793039e-04 2.738742516985253391e-03 1.418693647587245096e+03
1.308011077640395831e-03 5.606216755709526661e-04 8.069510625152105654e-03 1.486245813595025993e+03
3.909278705956129897e-03 1.465725004728826893e-03 2.369193950690302169e-02 1.557014526839843256e+03
1.156849794947629843e-02 3.749142711708950467e-03 6.898925991631742194e-02 1.631152945639764994e+03
3.364519831240460335e-02 9.438807128017012368e-03 1.981929444166049548e-01 1.708821521061480325e+03
9.565559891630741329e-02 2.333693404076008643e-02 5.584301711012324976e-01 1.790188344170005166e+03
2.644032853828673924e-01 5.617465761466360757e-02 1.533027185531044667e+00 1.875429509812942115e+03
7.056126055533212815e-01 1.306837630369822034e-01 4.069870799802868255e+00 1.964729497726638101e+03
1.803449906417577742e+00 2.913764568703470781e-01 1.036064574556935192e+01 2.058281571788952533e+03
4.373711828670670876e+00 6.167489495292313162e-01 2.505015365570968200e+01 2.156288198282776648e+03
9.958436545142024698e+00 1.225999589750195851e+00 5.690373913526895677e+01 2.258961484075481621e+03
2.103097870047523088e+01 2.260836164723760255e+00 1.199600630288221765e+02 2.366523635662594643e+03
4.063045169751350016e+01 3.814093268997599040e+00 2.314399787798317618e+02 2.479207440069201766e+03
7.068678273929482714e+01 5.794153987078830781e+00 4.022292214738490088e+02 2.597256768649835522e+03
1.087854433398529892e+02 7.785600413444910828e+00 6.185307727683049279e+02 2.720927104877150668e+03
1.451430217592869667e+02 9.068472186507170463e+00 8.247518038525522570e+02 2.850486097261677514e+03
1.641326814702804313e+02 8.951681359586704190e+00 9.322258142441475002e+02 2.986214138599266789e+03
1.534173072810140184e+02 7.303680098993365455e+00 8.710580470023414819e+02 3.128404972799812185e+03
1.153342520670570082e+02 4.793277210080280959e+00 6.546576743840821564e+02 3.277366330610604109e+03
6.774038213946549547e+01 2.458572882879614063e+00 3.844277949057322417e+02 3.433420595610133660e+03
3.018161546045507038e+01 9.573173202257339032e-01 1.712545764793758849e+02 3.596905501913647186e+03
9.920706964501636804e+00 2.753510088630450325e-01 5.628481489683616701e+01 3.768174865100553689e+03
2.350706389086561376e+00 5.720643790198203654e-02 1.333547239580322596e+01 3.947599347945411409e+03
3.957169576358626761e-01 8.468214467339011189e-03 2.244737552731648211e+00 4.135567262609819409e+03
4.719929982999395562e-02 8.915500760790044926e-04 2.677284592116765394e-01 4.332485411031280819e+03
4.028092579345074128e-03 6.745586324823148010e-05 2.284766728538641101e-02 4.538779965327777063e+03
2.506981769410659565e-04 3.738943493398781007e-06 1.421939138790368189e-03 4.754897390123504010e+03
1.164653932696728530e-05 1.553538296483776925e-07 6.605672886221136827e-05 4.981305408791849004e+03
4.134444428522969872e-07 4.951290777129357708e-09 2.344929664522977008e-06 5.218494015706703067e+03
1.145905969175861368e-08 1.236153893074613820e-10 6.499137966369004644e-08 5.466976536692935042e+03
2.525996611396541600e-10 2.458577217601522749e-12 1.432632594356002799e-09 5.727290739971005678e+03
2.525996611396541618e-20 2.458577217601523068e-22 1.432632594356002874e-19 6.000000000000002728e+03
