-2.392089300644115012e-17 -1.155305502207859221e-17 3.776300973402159447e-16 2.658372874550327651e+02
-3.849890915135884777e-17 3.662918023685113237e-17 5.626615177920934787e-16 2.784953300167667862e+02
2.891875209050150892e-17 9.331933422899279419e-17 8.586560346654955215e-16 2.917560948039213713e+02
1.654221932024074284e-16 4.775462038130616099e-17 1.338877724556125906e-15 3.056482808889826401e+02
2.481464499556753823e-16 -1.656474376762910927e-16 2.130369047803552215e-15 3.202019538723785672e+02
1.138791917247217620e-16 -5.025026407359876003e-16 3.458223753992457908e-15 3.354486109507335527e+02
-3.783459978988072556e-16 -8.089581882304533141e-16 5.725542868282430331e-15 3.514212490833998572e+02
-1.319249629348947136e-15 -8.312976740181869155e-16 9.660207884934249655e-15 3.681544364047903741e+02
-2.742048905669227246e-15 -1.947161126122188377e-16 1.659660211670330565e-14 3.856843870370593663e+02
-4.605170167553070830e-15 1.684292620749140499e-15 2.903555664759322189e-14 4.040490394650494750e+02
-6.710600605234282728e-15 5.792081170391304813e-15 5.172986961911388108e-14 4.232881386431184865e+02
-8.488282947254262541e-15 1.390262663518145918e-14 9.403145140764129968e-14 4.434433220115467407e+02
-8.414962176370362795e-15 2.931410827316344947e-14 1.746623124014109732e-13 4.645582096086764068e+02
-2.711486495482928861e-15 5.816978012449455228e-14 3.316358230515343160e-13 4.866784984738125672e+02
1.775450233664594373e-14 1.124557422072470042e-13 6.459415188060790897e-13 5.098520615451865297e+02
7.450230824190336263e-14 2.146834501023447413e-13 1.286254489346745000e-12 5.341290512670233284e+02
2.184520504278753682e-13 4.107100403577725450e-13 2.629795199407343689e-12 5.595620081299322237e+02
5.702392002132233161e-13 7.917966643417866100e-13 5.513327490631534606e-12 5.862059743795350641e+02
1.417610421478368710e-12 1.545642483652615442e-12 1.185031625809704301e-11 6.141186131394158565e+02
3.460123277501377486e-12 3.069808047959132886e-12 2.614522277989964354e-11 6.433603332061942410e+02
8.425833519430365007e-12 6.222081083596850841e-12 5.923673821245609083e-11 6.739944197868162519e+02
2.065154744613962334e-11 1.289179309452382010e-11 1.377776943438537993e-10 7.060871714609991159e+02
5.125658312043771469e-11 2.735596258217917764e-11 3.290508580038070807e-10 7.397080436652398703e+02
1.293391495650226319e-10 5.952784345616241246e-11 8.069838775057374222e-10 7.749297990089299901e+02
3.326126793801166893e-10 1.330774246533400314e-10 2.032181053267211043e-09 8.118286647478850000e+02
8.752701643376224362e-10 3.025940514176616679e-10 5.254286640152232648e-09 8.504844977560833286e+02
2.356533797920841723e-09 6.997905737741294962e-10 1.394231485572892916e-08 8.909809573526786153e+02
6.480691927110979892e-09 1.662744399735121202e-09 3.794515491703457840e-08 9.334056863582837877e+02
1.821918843882594193e-08 4.047755808644251635e-09 1.058473643526156784e-07 9.778505007723865674e+02
5.234836283943260951e-08 1.008398974057561236e-08 3.023443424120634968e-07 1.024411588482414800e+03
1.536171957231123292e-07 2.568244514344739289e-08 8.833064750271288351e-07 1.073189717434461727e+03
4.599010155917922854e-07 6.678018499916441772e-08 2.635600420613249793e-06 1.124290453716230331e+03
1.402588113597070665e-06 1.769873582978314983e-07 8.017593659678807209e-06 1.177824390024162767e+03
4.349236364779995364e-06 4.771316387841341311e-07 2.481382319989579018e-05 1.233907385009191557e+03
1.368046805242384118e-05 1.305209096264187223e-06 7.793831477946552594e-05 1.292660814019129930e+03
4.352916188531595984e-05 3.612612866252764605e-06 2.477153610737743098e-04 1.354211831780352213e+03
1.396427340770153088e-04 1.008334553361557652e-05 7.940163633964168353e-04 1.418693647587245096e+03
4.499276524925235844e-04 2.827081820820033219e-05 2.556701250775758865e-03 1.486245813595025993e+03
1.449496864666133386e-03 7.926324260220449626e-05 8.232792483319767082e-03 1.557014526839843256e+03
4.645312055568785216e-03 2.210885091482685575e-04 2.637470746836333840e-02 1.631152945639764994e+03
1.472264402944425780e-02 6.099051091657304875e-04 8.356790549165417359e-02 1.708821521061480325e+03
4.583765488502980490e-02 1.652892617506334250e-03 2.601272723470355874e-01 1.790188344170005166e+03
1.391294303037940716e-01 4.367177648413218816e-03 7.894309414823421633e-01 1.875429509812942115e+03
4.081566565062385576e-01 1.115259847448432824e-02 2.315635595735538566e+00 1.964729497726638101e+03
1.146049076628487873e+00 2.725974976982972059e-02 6.501406005779608144e+00 2.058281571788952533e+03
3.046169038026014686e+00 6.307235360284967063e-02 1.727938641851443080e+01 2.156288198282776648e+03
7.569549039325092821e+00 1.364311441190764196e-01 4.293601883149863596e+01 2.258961484075481621e+03
1.734025321911181550e+01 2.720477644257213168e-01 9.835356568622614759e+01 2.366523635662594643e+03
3.604532804462644435e+01 4.922310388396667347e-01 2.044422740843183703e+02 2.479207440069201766e+03
6.679399657708664506e+01 7.939061374008762328e-01 3.788343354609457379e+02 2.597256768649835522e+03
1.081589240524076985e+02 1.118886529268937835e+00 6.134325597626724402e+02 2.720927104877150668e+03
1.496654091450886597e+02 1.347467158655743624e+00 8.488291126587528197e+02 2.850486097261677514e+03
1.726104229444921714e+02 1.352451373660490841e+00 9.789524007442095126e+02 2.986214138599266789e+03
1.613640763606739199e+02 1.100302043079905978e+00 9.151624266361453692e+02 3.128404972799812185e+03
1.185538393264942414e+02 7.035209833858659945e-01 6.723640717134278475e+02 3.277366330610604109e+03
6.615658338316582388e+01 3.416794228092954189e-01 3.751976326883399224e+02 3.433420595610133660e+03
2.701217156196555891e+01 1.214376065887029926e-01 1.531951857218860198e+02 3.596905501913647186e+03
7.751206530685217366e+00 3.034123081849629186e-02 4.395961352285610246e+01 3.768174865100553689e+03
1.498181225767333258e+00 5.108806351896030135e-03 8.496657365053223998e+00 3.947599347945411409e+03
1.868980505692071636e-01 5.557019147835427775e-04 1.059956204284758341e+00 4.135567262609819409e+03
1.447359977803982373e-02 3.758179240721160237e-05 8.208414026647864459e-02 4.332485411031280819e+03
6.766378578906597765e-04 1.538419121503855823e-06 3.837413915852144145e-03 4.538779965327777063e+03
1.897536699268406905e-05 3.793446462070613724e-08 1.076148694125019152e-04 4.754897390123504010e+03
3.268079516069599126e-07 5.777016365351843767e-10 1.853422900539136438e-06 4.981305408791849004e+03
3.628105674587367634e-09 5.705997382847748653e-12 2.057603532275195819e-08 5.218494015706703067e+03
2.744724435419042607e-11 3.861979316083712951e-14 1.556612129629022721e-10 5.466976536692935042e+03
1.486908311733488681e-13 1.879918932237038820e-16 8.432682868327509233e-13 5.727290739971005678e+03
1.486908311733488841e-23 1.879918932237038921e-26 8.432682868327510090e-23 6.000000000000002728e+03
