-9.689487513210275114e-11 2.718036717987380982e-10 1.619499840949032746e-09 7.397080436652398703e+02
-8.496070500096557476e-11 6.943903975477858936e-10 3.898308774155855543e-09 7.749297990089299901e+02
1.228513334645234951e-10 1.730369258704503540e-09 9.631623786108812539e-09 8.118286647478850000e+02
1.038606817513301202e-09 4.232258919909565760e-09 2.416272613816767162e-08 8.504844977560833286e+02
4.263111717606937935e-09 1.038596285654170665e-08 6.227056318567445795e-08 8.909809573526786153e+02
1.469708998458389093e-08 2.561315918678608113e-08 1.640364958950696113e-07 9.334056863582837877e+02
4.707389698412363013e-08 6.362846942548177503e-08 4.406060918313794946e-07 9.778505007723865674e+02
1.456643842725561871e-07 1.598480431957926056e-07 1.206925787218790184e-06 1.024411588482414800e+03
4.445315957167836716e-07 4.075612269854254039e-07 3.374821881755513507e-06 1.073189717434461727e+03
1.348059861773674217e-06 1.052937315834119988e-06 9.598009865946572814e-06 1.124290453716230331e+03
4.083748708797665797e-06 2.756619360276904737e-06 2.771878556436244560e-05 1.177824390024162767e+03
1.238720941931097727e-05 7.307480640612333661e-06 8.111028424267732924e-05 1.233907385009191557e+03
3.765618632157808666e-05 1.958915522561097174e-05 2.399236231936755783e-04 1.292660814019129930e+03
1.147050827212408615e-04 5.292632562450956220e-05 7.155208457929050940e-04 1.354211831780352213e+03
3.500280696218605807e-04 1.427645054257123815e-04 2.144570519429115762e-03 1.418693647587245096e+03
1.068998931071433534e-03 3.787685558613042270e-04 6.435649802607018924e-03 1.486245813595025993e+03
3.246538494975598037e-03 9.912795790384637366e-04 1.925390591904283313e-02 1.557014526839843256e+03
9.741051196511602700e-03 2.579558030275869510e-03 5.715226883723512757e-02 1.631152945639764994e+03
2.876845589387605137e-02 6.622933679281141003e-03 1.674293508839116706e-01 1.708821521061480325e+03
8.318590709519591009e-02 1.667007927829858641e-02 4.811650048060932550e-01 1.790188344170005166e+03
2.340195032940678155e-01 4.086074486162483838e-02 1.347296577513318994e+00 1.875429509812942115e+03
6.358218083926390207e-01 9.679515698701326998e-02 3.647517683160277802e+00 1.964729497726638101e+03
1.654392915313773971e+00 2.196992442029649939e-01 9.464973780243852275e+00 2.058281571788952533e+03
4.082978087370681131e+00 4.731237209211565098e-01 2.331077266564025763e+01 2.156288198282776648e+03
9.453235725943772039e+00 9.560142720691162666e-01 5.388556342288848811e+01 2.258961484075481621e+03
2.027778566317902786e+01 1.789874701506432908e+00 1.154483128741799334e+02 2.366523635662594643e+03
3.973078467974626449e+01 3.060854391365700256e+00 2.259922651484709775e+02 2.479207440069201766e+03
6.996768863402741090e+01 4.704290792592980885e+00 3.977023920339954088e+02 2.597256768649835522e+03
1.087430862946208094e+02 6.380129238727318963e+00 6.177731693653016691e+02 2.720927104877150668e+03
1.461145062505474073e+02 7.479914489973061187e+00 8.297414835382089677e+02 2.850486097261677514e+03
1.658601358978952192e+02 7.407544618022741112e+00 9.415770753019010044e+02 2.986214138599266789e+03
1.550281317270174100e+02 6.040241169836113144e+00 8.798752339610185800e+02 3.128404972799812185e+03
1.160162795550252071e+02 3.943781135105882019e+00 6.583410539337506862e+02 3.277366330610604109e+03
6.746172736326462882e+01 2.001397437616949215e+00 3.827628288657414828e+02 3.433420595610133660e+03
2.955569350463119349e+01 7.657304143149652464e-01 1.676749396345760772e+02 3.596905501913647186e+03
9.469602256399886286e+00 2.144949478441066093e-01 5.371857088757799659e+01 3.768174865100553689e+03
2.162452903090533063e+00 4.290185206818701580e-02 1.226629682654336939e+01 3.947599347945411409e+03
3.458054589468102513e-01 6.025391212146721798e-03 1.961458594039179770e+00 4.135567262609819409e+03
3.851632876055035432e-02 5.915888416354645428e-04 2.184628063306716661e-01 4.332485411031280819e+03
3.013791468044878935e-03 4.098602304464327791e-05 1.709364848852364116e-02 4.538779965327777063e+03
1.689982115960772860e-04 2.044542182470378985e-06 9.585070376294469114e-04 4.754897390123504010e+03
6.966950449675031572e-06 7.531743518400550842e-08 3.951386523631677009e-05 4.981305408791849004e+03
2.167368812235281920e-07 2.102140618629893822e-09 1.229234261178016363e-06 5.218494015706703067e+03
5.211355323086190104e-09 4.550599581698081130e-11 2.955620322955322307e-08 5.466976536692935042e+03
9.886709933072098980e-11 7.787510050604173076e-13 5.607207904944077204e-10 5.727290739971005678e+03
9.886709933072099074e-21 7.787510050604172829e-23 5.607207904944077794e-20 6.000000000000002728e+03
