5.250721276655079706e+00 1.129441350514782227e+00 3.046016842997252994e+01 2.156288198282776648e+03
1.143223353088459149e+01 2.147578790511039060e+00 6.597035307251319125e+01 2.258961484075481621e+03
2.315395798915096393e+01 3.800622367207786567e+00 1.330707508113976019e+02 2.366523635662594643e+03
4.306849355631705123e+01 6.179301091446939509e+00 2.467553766025302195e+02 2.479207440069201766e+03
7.250813580808298298e+01 9.094532653347245699e+00 4.144361580224412478e+02 2.597256768649835522e+03
1.086593688838776330e+02 1.191478453818359462e+01 6.199310415094723794e+02 2.720927104877150668e+03
1.422310538691396289e+02 1.363393432295688257e+01 8.103289602077816198e+02 2.850486097261677514e+03
1.592028651234399774e+02 1.334030129372433571e+01 9.060477066614603245e+02 2.986214138599266789e+03
1.488444456305091990e+02 1.090301683297967728e+01 8.464000021685096726e+02 3.128404972799812185e+03
1.133178892582998998e+02 7.257662123722465886e+00 6.439743833470956815e+02 3.277366330610604109e+03
6.841015814120835614e+01 3.832799964492342504e+00 3.885818987198044283e+02 3.433420595610133660e+03
3.190270473208634527e+01 1.565051863754126638e+00 1.811469711573872132e+02 3.596905501913647186e+03
1.122547029857493861e+01 4.829364392752164004e-01 6.372177571251282302e+01 3.768174865100553689e+03
2.927507520823937170e+00 1.107086056371837796e-01 1.661461450614881485e+01 3.947599347945411409e+03
5.606709445628421662e-01 1.869642266050993568e-02 3.181496223313938554e+00 4.135567262609819409e+03
7.893400532585727325e-02 2.329929233612895202e-03 4.478528528066399450e-01 4.332485411031280819e+03
8.252140000029375630e-03 2.165106120037233329e-04 4.681641226184903026e-02 4.538779965327777063e+03
6.510077776940533575e-04 1.524468488216670448e-05 3.693068189094672084e-03 4.754897390123504010e+03
3.947559818412595513e-05 8.282000481290019863e-07 2.239269468450469716e-04 4.981305408791849004e+03
1.873936475710762110e-06 3.534412117581593315e-08 1.062953183281827438e-05 5.218494015706703067e+03
7.083072497742300098e-08 1.204661886245260934e-09 4.017598011180609726e-07 5.466976536692935042e+03
2.162698197285350634e-09 3.319665394811219429e-11 1.226673631827076396e-08 5.727290739971005678e+03
2.162698197285350687e-19 3.319665394811219680e-21 1.226673631827076488e-18 6.000000000000002728e+03
