1.285926183681492648e-18 6.673424735989305039e-18 8.338077899821362031e-15 2.917560948039213713e+02
-1.103960885309773946e-17 8.865594995822922352e-18 1.256140264404816011e-14 3.056482808889826401e+02
-5.815470681845944950e-18 -7.821484546163291415e-18 1.921846102850222147e-14 3.202019538723785672e+02
1.835859318781530367e-17 4.923175612595739622e-17 2.988005898145293034e-14 3.354486109507335527e+02
8.486255233455115412e-18 1.406645993573042841e-16 4.721025358113298418e-14 3.514212490833998572e+02
4.344035476561940359e-16 -4.683021066435940160e-16 7.581183954138209790e-14 3.681544364047903741e+02
-5.549376512032268884e-16 -1.413545413185975991e-15 1.239988733093726389e-13 3.856843870370593663e+02
-3.197125375776155108e-15 -1.443544917246035585e-15 2.061939274377568483e-13 4.040490394650494750e+02
-8.069238373677990256e-15 2.678461797616440813e-15 3.501050546014766316e-13 4.232881386431184865e+02
-1.073339160214122761e-14 1.728096090549664129e-14 6.112838805565976917e-13 4.434433220115467407e+02
4.843151294301061727e-15 4.799017329165511654e-14 1.103364609893143826e-12 4.645582096086764068e+02
7.643954563259638283e-14 8.578862058690699982e-14 2.068577791490206176e-12 4.866784984738125672e+02
2.739920810447556254e-13 6.781929693236502428e-14 4.114654395896976717e-12 5.098520615451865297e+02
6.800818221490432685e-13 -2.429454415219108004e-13 8.724337395208108457e-12 5.341290512670233284e+02
1.162635045022640140e-12 -1.568836020214372754e-12 1.979105423374113155e-11 5.595620081299322237e+02
1.741419503704320598e-13 -5.376104689812046515e-12 4.600650500420144740e-11 5.862059743795350641e+02
-7.856504948973823810e-12 -1.256397523589100368e-11 1.094115531508607590e-10 6.141186131394158565e+02
-3.566316219990173932e-11 -1.804986679734582206e-11 2.644078799580355624e-10 6.433603332061942410e+02
-1.041418186466438728e-10 5.592969059700271115e-13 6.397761778727309122e-10 6.739944197868162519e+02
-2.417052354944758592e-10 1.034082452701018927e-10 1.541805381152888117e-09 7.060871714609991159e+02
-4.790336196276634089e-10 4.342438796123173606e-10 3.685982468184631962e-09 7.397080436652398703e+02
-8.393612830278554439e-10 1.350088623033270575e-09 8.909400951576038965e-09 7.749297990089299901e+02
-1.219360387934961691e-09 3.712676998873054013e-09 2.168029565130166665e-08 8.118286647478850000e+02
-1.080398167693147156e-09 9.737524882457259454e-09 5.405886294531867028e-08 8.504844977560833286e+02
1.786281129870923042e-09 2.484736564574713592e-08 1.371491923609165974e-07 8.909809573526786153e+02
1.475849847623904065e-08 6.224875064367953727e-08 3.521589188322306138e-07 9.334056863582837877e+02
6.164432924624463562e-08 1.567198274609989232e-07 9.283484891516265170e-07 9.778505007723865674e+02
2.161415650599133016e-07 3.947540480987890070e-07 2.486913971129499722e-06 1.024411588482414800e+03
7.019930851923347345e-07 9.982249451643432307e-07 6.763359041451097014e-06 1.073189717434461727e+03
2.195292566295080342e-06 2.544216906603272800e-06 1.868399487479276101e-05 1.124290453716230331e+03
6.735389284201689992e-06 6.547700559244797627e-06 5.240163775964681907e-05 1.177824390024162767e+03
2.041881909308417790e-05 1.697984147123337518e-05 1.486279015009948923e-04 1.233907385009191557e+03
6.144455892268137469e-05 4.433910579049445084e-05 4.253853765206791850e-04 1.292660814019129930e+03
1.838593531997971845e-04 1.163948304771107430e-04 1.225140261027639387e-03 1.354211831780352213e+03
5.471661620079451170e-04 3.064333219425298166e-04 3.539980929606224760e-03 1.418693647587245096e+03
1.617324088695501092e-03 8.069932795476530279e-04 1.022735824372137357e-02 1.486245813595025993e+03
4.747338736197640428e-03 2.102004421384867736e-03 2.943181012428625759e-02 1.557014526839843256e+03
1.379082768883050855e-02 5.365245557117219802e-03 8.397174061367934650e-02 1.631152945639764994e+03
3.946566981327205570e-02 1.330977097492267239e-02 2.363150835704459218e-01 1.708821521061480325e+03
1.103916023705835553e-01 3.218661187081753305e-02 6.521835868674211723e-01 1.790188344170005166e+03
2.997137688410110301e-01 7.603127854059156532e-02 1.753696698787634567e+00 1.875429509812942115e+03
7.853110973433528041e-01 1.735798179257236618e-01 4.561377431806812766e+00 1.964729497726638101e+03
1.970639760015727049e+00 3.799168508115476905e-01 1.138209807515663385e+01 2.058281571788952533e+03
4.693970338714459345e+00 7.898775505630369898e-01 2.699544745265858126e+01 2.156288198282776648e+03
1.050494562069818372e+01 1.543682202336672082e+00 6.021673707690263200e+01 2.258961484075481621e+03
2.183077525734254465e+01 2.802203106119126819e+00 1.248246984058823301e+02 2.366523635662594643e+03
4.156592872667179250e+01 4.661114306719558620e+00 2.372099296271893820e+02 2.479207440069201766e+03
7.140875710182558578e+01 6.995699150272321809e+00 4.069180013645738541e+02 2.597256768649835522e+03
1.087813906738943786e+02 9.309651095010703870e+00 6.191848003601274968e+02 2.720927104877150668e+03
1.440784001810053780e+02 1.077041486072593379e+01 8.193886418334560631e+02 2.850486097261677514e+03
1.622894995412302421e+02 1.059593936966874494e+01 9.223487007763587826e+02 2.986214138599266789e+03
1.517033922357789493e+02 8.650732974792283869e+00 8.617501378221645609e+02 3.128404972799812185e+03
1.145923434800692746e+02 5.707988518015845614e+00 6.506911898098172742e+02 3.277366330610604109e+03
6.801258716228193180e+01 2.960490790595794230e+00 3.860838786058167216e+02 3.433420595610133660e+03
3.083681090123243607e+01 1.173938410221899709e+00 1.750110067977263384e+02 3.596905501913647186e+03
1.040591199709893289e+01 3.469480698348478276e-01 5.904769154659107500e+01 3.768174865100553689e+03
2.559593383088477392e+00 7.490325997375295308e-02 1.452240181643142414e+01 3.947599347945411409e+03
4.534131930888860018e-01 1.168111931170636580e-02 2.572289699429102683e+00 4.135567262609819409e+03
5.779759861245609837e-02 1.315901434002568655e-03 3.278717610345429079e-01 4.332485411031280819e+03
5.356417089578355620e-03 1.082391756848147507e-04 3.038398587783006782e-02 4.538779965327777063e+03
3.674352157646999383e-04 6.618814561550489083e-06 2.084169021673887377e-03 4.754897390123504010e+03
1.905653498946218032e-05 3.072543143383179629e-07 1.080891436875534205e-04 4.981305408791849004e+03
7.632564762831934437e-07 1.105488480023939110e-08 4.329101061252270252e-06 5.218494015706703067e+03
2.407250387026335882e-08 3.142146395131459802e-10 1.365337164342211427e-07 5.466976536692935042e+03
6.079482345466621665e-10 7.160900650032162991e-12 3.448088150909259740e-09 5.727290739971005678e+03
6.079482345466622081e-20 7.160900650032163343e-22 3.448088150909259836e-19 6.000000000000002728e+03
