-1.492856668572688260e-13 -5.147745055352352854e-13 4.009625774721705155e-12 5.341290512670233284e+02
-9.958615809549548775e-13 -8.162930353409180299e-13 8.685693623947613804e-12 5.595620081299322237e+02
-3.002947011861736186e-12 -4.983456642576854058e-13 1.913508640889745370e-11 5.862059743795350641e+02
-6.829184614245457342e-12 1.938236027421245860e-12 4.259744959884779050e-11 6.141186131394158565e+02
-1.311565161961379434e-11 9.871660764282964385e-12 9.557134336793670162e-11 6.433603332061942410e+02
-2.199453697245000490e-11 3.100118132758488665e-11 2.170514523027890763e-10 6.739944197868162519e+02
-3.089184364470642440e-11 8.355651923302243363e-11 5.024294423161475688e-10 7.060871714609991159e+02
-2.695885911506901779e-11 2.097015471007983989e-10 1.183349660476053597e-09 7.397080436652398703e+02
3.554954713765466670e-11 5.133171225725788892e-10 2.867991667792701554e-09 7.749297990089299901e+02
3.052442532529013379e-10 1.233616884801989304e-09 7.070166985450140428e-09 8.118286647478850000e+02
1.236475886110216202e-09 2.971007123478948416e-09 1.790130162582885638e-08 8.504844977560833286e+02
4.201403947654423914e-09 7.201839227207697265e-09 4.643101799971501289e-08 8.909809573526786153e+02
1.327123494663038859e-08 1.760590089678631279e-08 1.229944699873165621e-07 9.334056863582837877e+02
4.054822972655324770e-08 4.358246855280014772e-08 3.328057658676999327e-07 9.778505007723865674e+02
1.223968058475920037e-07 1.096874807387338579e-07 9.210564799586861333e-07 1.024411588482414800e+03
3.679514596320776453e-07 2.803295240511607272e-07 2.598610621706906887e-06 1.073189717434461727e+03
1.107801907076678547e-06 7.278121753537535220e-07 7.463972470909424870e-06 1.124290453716230331e+03
3.349336415339351805e-06 1.918699662628078094e-06 2.178481015173237207e-05 1.177824390024162767e+03
1.018116801337653658e-05 5.130981476060628731e-06 6.447680589090383908e-05 1.233907385009191557e+03
3.112127074596272045e-05 1.388280688857843105e-05 1.930840600292373012e-04 1.292660814019129930e+03
9.568463230191433277e-05 3.761251008170805085e-05 5.833626062443108586e-04 1.354211831780352213e+03
2.957136742073035039e-04 1.005839665706633878e-04 1.772287682268344679e-03 1.418693647587245096e+03
9.125100460452719277e-04 2.674798092990918717e-04 5.393338310628453640e-03 1.486245813595025993e+03
2.797252046766589371e-03 7.113167115712910708e-04 1.636985314759977286e-02 1.557014526839843256e+03
8.491165529559523140e-03 1.876419133260208687e-03 4.931962311179311637e-02 1.631152945639764994e+03
2.540043713783037699e-02 4.883894279861934577e-03 1.466957919553696643e-01 1.708821521061480325e+03
7.445101429727418729e-02 1.246674157255883882e-02 4.281193016173941435e-01 1.790188344170005166e+03
2.124109344707755531e-01 3.099602380256675713e-02 1.217415544106973391e+00 1.875429509812942115e+03
5.853999919182795164e-01 7.447932736534844389e-02 3.346756948361841566e+00 1.964729497726638101e+03
1.544967920815264462e+00 1.714344313282839261e-01 8.815768420615498258e+00 2.058281571788952533e+03
3.866105926961947770e+00 3.742283098291297461e-01 2.202831890425522943e+01 2.156288198282776648e+03
9.070344557547931785e+00 7.659785462189756533e-01 5.162366164303561078e+01 2.258961484075481621e+03
1.969769226701672693e+01 1.451271196737723868e+00 1.120140431468324493e+02 2.366523635662594643e+03
3.902545903907410718e+01 2.508442197414769037e+00 2.217811773171845289e+02 2.479207440069201766e+03
6.938789251084082821e+01 3.890667899177654210e+00 3.941364337449741697e+02 2.597256768649835522e+03
1.086804557096315023e+02 5.315264947207585244e+00 6.170941459840900052e+02 2.720927104877150668e+03
1.468440632754860928e+02 6.263373736367984002e+00 8.335511824402117327e+02 2.850486097261677514e+03
1.671882640895391319e+02 6.218579077091045626e+00 9.488273322073207510e+02 2.986214138599266789e+03
1.562695492211360033e+02 5.068443622038468988e+00 8.867146331536798698e+02 3.128404972799812185e+03
1.165317514402528474e+02 3.296026229471094915e+00 6.611487026377905067e+02 3.277366330610604109e+03
6.723205843510417878e+01 1.658756478107801913e+00 3.814079993220516940e+02 3.433420595610133660e+03
2.906706934077250182e+01 6.259072552227356034e-01 1.648857713428255636e+02 3.596905501913647186e+03
9.125537633634055013e+00 1.716749605717838856e-01 5.176266025286270889e+01 3.768174865100553689e+03
2.022730277694459566e+00 3.330007554266342651e-02 1.147302996701878897e+01 3.947599347945411409e+03
3.100903706327406972e-01 4.478699162603446381e-03 1.758793681365530714e+00 4.135567262609819409e+03
3.260423005921601197e-02 4.146016880262135408e-04 1.849227719482732790e-01 4.332485411031280819e+03
2.367288372993570002e-03 2.662099800656667301e-05 1.342641193668512450e-02 4.538779965327777063e+03
1.211150155021515322e-04 1.210296101226776365e-06 6.869118692019080506e-04 4.754897390123504010e+03
4.488204697653442786e-06 4.004289642134150137e-08 2.545489374795040430e-05 4.981305408791849004e+03
1.239765904527086112e-07 9.916901723462190676e-10 7.031288662692878538e-07 5.218494015706703067e+03
2.620943872291733585e-09 1.886503701306471642e-11 1.486450021028445460e-08 5.466976536692935042e+03
4.337968564031134418e-11 2.815825018979859357e-13 2.460236663980079074e-10 5.727290739971005678e+03
4.337968564031134943e-21 2.815825018979859314e-23 2.460236663980079047e-20 6.000000000000002728e+03
