6.788825444344901246e-13 -2.438342991800239371e-13 8.709409924347366716e-12 5.341290512670233284e+02
1.158254859841432845e-12 -1.569427911490623482e-12 1.975736088449186263e-11 5.595620081299322237e+02
1.622115888259291781e-13 -5.370177916519285592e-12 4.592376074115428828e-11 5.862059743795350641e+02
-7.872928590743500037e-12 -1.252933755692475523e-11 1.092028148288166893e-10 6.141186131394158565e+02
-3.563944291446745102e-11 -1.794761912212807548e-11 2.638694950199102519e-10 6.433603332061942410e+02
-1.039371035164009012e-10 7.422811889568420892e-13 6.383888210939037822e-10 6.739944197868162519e+02
-2.410179986388238383e-10 1.035493475675277894e-10 1.538241394876420214e-09 7.060871714609991159e+02
-4.773550994718656341e-10 4.338628693424862325e-10 3.677208041860797297e-09 7.397080436652398703e+02
-8.358422947050044062e-10 1.347878857666860352e-09 8.888231850245732400e-09 7.749297990089299901e+02
-1.212660945594138191e-09 3.705048459836312854e-09 2.162835071129008012e-08 8.118286647478850000e+02
-1.068941269531546013e-09 9.715821774886561903e-09 5.393329233631629555e-08 8.504844977560833286e+02
1.803044758499222141e-09 2.478818510509441129e-08 1.368330417827704981e-07 8.909809573526786153e+02
1.477268385776731890e-08 6.209684260726220529e-08 3.513708407813317040e-07 9.334056863582837877e+02
6.161883279501960877e-08 1.563341476137260924e-07 9.263418161099841495e-07 9.778505007723865674e+02
2.159343216222484087e-07 3.937773612399226966e-07 2.481695455307918524e-06 1.024411588482414800e+03
7.011307988945208587e-07 9.957628443096072289e-07 6.749625219468638591e-06 1.073189717434461727e+03
2.192346796397530441e-06 2.538072351757975976e-06 1.864790344961857961e-05 1.124290453716230331e+03
6.725968325650227211e-06 6.532201140741669897e-06 5.230494327601950831e-05 1.177824390024162767e+03
2.039007408252252576e-05 1.694071364174953279e-05 1.483674770132734153e-04 1.233907385009191557e+03
6.135942683704139931e-05 4.424022416688958974e-05 4.246815528636347509e-04 1.292660814019129930e+03
1.836126564688915247e-04 1.161451893317948643e-04 1.223237337675867802e-03 1.354211831780352213e+03
5.464671427979536080e-04 3.058052329898389328e-04 3.534861107378676516e-03 1.418693647587245096e+03
1.615395790248762634e-03 8.053990533367059741e-04 1.021370395898796302e-02 1.486245813595025993e+03
4.742131095968528387e-03 2.097979059419638730e-03 2.939586114457833424e-02 1.557014526839843256e+03
1.377723543811908147e-02 5.354996128999054382e-03 8.387889676763837787e-02 1.631152945639764994e+03
3.943081262871102333e-02 1.328475218515071457e-02 2.360813706040660875e-01 1.708821521061480325e+03
1.103034807938613332e-01 3.213059121562483050e-02 6.516146767015730257e-01 1.790188344170005166e+03
2.995042808673746282e-01 7.590704138024027825e-02 1.752371600222177195e+00 1.875429509812942115e+03
7.848422966620679508e-01 1.733144942469672378e-01 4.558456235158294234e+00 1.964729497726638101e+03
1.969664993112730800e+00 3.793755724717733924e-01 1.137608818439582237e+01 2.058281571788952533e+03
4.692119871288465305e+00 7.888315367282008328e-01 2.698411335059597249e+01 2.156288198282776648e+03
1.050181651208645839e+01 1.541785090372795430e+00 6.019761472080946874e+01 2.258961484075481621e+03
2.182623898892496683e+01 2.799006727936636629e+00 1.247968731111787548e+02 2.366523635662594643e+03
4.156068057572585417e+01 4.656166746679747170e+00 2.371772248967828602e+02 2.479207440069201766e+03
7.140478339778407246e+01 6.988748837139921122e+00 4.068917311597813296e+02 2.597256768649835522e+03
1.087815585878459501e+02 9.300907337643797845e+00 6.191815234822491902e+02 2.720927104877150668e+03
1.440845416390420723e+02 1.076070901988754969e+01 8.194192747321169463e+02 2.850486097261677514e+03
1.622999907493836531e+02 1.058659109932531628e+01 9.224046217255685178e+02 2.986214138599266789e+03
1.517131335312126055e+02 8.643069444498662435e+00 8.618028213737553642e+02 3.128404972799812185e+03
1.145966072923956887e+02 5.702758687536607418e+00 6.507138663771071379e+02 3.277366330610604109e+03
6.801111133877719794e+01 2.957593236714224805e+00 3.860748022062644509e+02 3.433420595610133660e+03
3.083311997419322381e+01 1.172669660458949714e+00 1.749898158367487895e+02 3.596905501913647186e+03
1.040314022327540044e+01 3.465206064222829396e-01 5.903189990260023023e+01 3.768174865100553689e+03
2.558381254742454480e+00 7.479505612711201401e-02 1.451551245595566186e+01 3.947599347945411409e+03
4.530715571929452290e-01 1.166090700501687394e-02 2.570349869245335039e+00 4.135567262609819409e+03
5.773317327960564987e-02 1.313141420389110983e-03 3.275061240548270969e-01 4.332485411031280819e+03
5.348070587508428966e-03 1.079635659300864404e-04 3.033662847026882131e-02 4.538779965327777063e+03
3.666718568958748947e-04 6.598495280914511235e-06 2.079838415389665893e-03 4.754897390123504010e+03
1.900581101041537153e-05 3.061305612850341298e-07 1.078014077885045902e-04 4.981305408791849004e+03
7.607381736395986660e-07 1.100737765617699208e-08 4.314816628820048526e-06 5.218494015706703067e+03
2.397668951026154824e-08 3.126498909872511524e-10 1.359902558435595702e-07 5.466976536692935042e+03
6.050938491473935233e-10 7.120121281166977290e-12 3.431898503881238601e-09 5.727290739971005678e+03
6.050938491473934938e-20 7.120121281166977332e-22 3.431898503881238576e-19 6.000000000000002728e+03
