-1.308851663619084618e-18 -2.374549310608673778e-19 2.541039954913269849e-15 2.312117156226317718e+02
1.782191197465220681e-18 -3.471592283428106054e-18 3.558190680718805537e-15 2.422210355157933463e+02
-2.396124699889690380e-18 -1.926257418642316832e-18 5.048975448111127274e-15 2.537545724633700672e+02
-3.467051150406953341e-18 -4.751976405407073843e-18 7.263946983369038541e-15 2.658372874550327651e+02
1.002083345916491692e-17 6.927680317855158574e-18 1.059509716728471340e-14 2.784953300167667862e+02
7.196095486452271970e-18 -8.839045719742977403e-18 1.567787757574463767e-14 2.917560948039213713e+02
1.200243407172486374e-18 -7.843205396579267205e-18 2.354254837316248363e-14 3.056482808889826401e+02
4.017887571167146915e-17 6.916264639714581316e-18 3.589599252526676918e-14 3.202019538723785672e+02
9.817892948127105948e-17 -5.391133214638289737e-17 5.557217149326252246e-14 3.354486109507335527e+02
1.800866108523364526e-17 -4.855877032142914738e-17 8.749359719474445457e-14 3.514212490833998572e+02
7.485458906370208158e-16 -2.117645452184079585e-16 1.400222745592806220e-13 3.681544364047903741e+02
2.623922371440928315e-17 -2.247539157636278469e-15 2.276350661234245912e-13 3.856843870370593663e+02
-3.571426639643943241e-15 -3.725028181419836071e-15 3.768223924827410478e-13 4.040490394650494750e+02
-1.265292748578009266e-14 -5.486243885774176726e-16 6.344394665076012746e-13 4.232881386431184865e+02
-2.431021548482943649e-14 1.882586136802907120e-14 1.097369668847541890e-12 4.434433220115467407e+02
-1.792437008115928770e-14 7.080226931365675088e-14 1.940964635505736703e-12 4.645582096086764068e+02
6.462184106968731280e-14 1.625721257983429101e-13 3.601460351917741595e-12 4.866784984738125672e+02
3.476596838648254262e-13 2.334303992975671243e-13 6.886303325154208752e-12 5.098520615451865297e+02
1.047527025181956086e-12 1.743410563334278744e-14 1.413872648040024526e-11 5.341290512670233284e+02
2.325607633627967626e-12 -1.412552732234935866e-12 3.078085716975132955e-11 5.595620081299322237e+02
3.375861504503245747e-12 -6.703245514177006882e-12 7.227426654299464172e-11 5.862059743795350641e+02
-2.145405949798875485e-12 -2.113835280093362831e-11 1.755754903511005304e-10 6.141186131394158565e+02
-3.687765081894445929e-11 -4.780746478078554220e-11 4.357781207250940852e-10 6.433603332061942410e+02
-1.539927134073687305e-10 -6.501340712951319284e-11 1.087440649713736696e-09 6.739944197868162519e+02
-4.449413899597856369e-10 2.229475450200358923e-11 2.701880504950122101e-09 7.060871714609991159e+02
-1.037204871815959723e-09 4.760660818621623359e-10 6.624367155556019837e-09 7.397080436652398703e+02
-2.079483140460169950e-09 1.929105917829996087e-09 1.603372394987143995e-08 7.749297990089299901e+02
-3.716827344487137615e-09 5.986105090864897119e-09 3.920801989215475519e-08 8.118286647478850000e+02
-5.560538221956605413e-09 1.650964213184650685e-08 9.606205923820999625e-08 8.504844977560833286e+02
-5.454180653604189792e-09 4.367015568536204474e-08 2.415613778086207635e-07 8.909809573526786153e+02
6.015914830397913962e-09 1.120794315265775621e-07 6.151203642047764770e-07 9.334056863582837877e+02
6.050091743322689599e-08 2.822526332930949975e-07 1.582671691249527240e-06 9.778505007723865674e+02
2.608916622410368266e-07 7.134092990468872758e-07 4.172750735271544157e-06 1.024411588482414800e+03
9.253600104908631689e-07 1.799093655091281798e-06 1.114502763354953781e-05 1.073189717434461727e+03
3.014940973042218245e-06 4.542907916621421140e-06 3.013594813797552634e-05 1.124290453716230331e+03
9.405714363125398264e-06 1.152741938500722801e-05 8.252462967141090317e-05 1.177824390024162767e+03
2.865710831999775720e-05 2.944071738157915484e-05 2.287175304048419270e-04 1.233907385009191557e+03
8.589133734238215898e-05 7.548796554737343659e-05 6.388235488158427663e-04 1.292660814019129930e+03
2.544144041278205166e-04 1.941189719353382699e-04 1.793763146757548256e-03 1.354211831780352213e+03
7.459795427585086229e-04 4.996329286827478526e-04 5.048205768531750445e-03 1.418693647587245096e+03
2.164587178716555378e-03 1.283832076521307462e-03 1.419060184107247269e-02 1.486245813595025993e+03
6.206163813593574240e-03 3.286617859534809137e-03 3.970077112625607779e-02 1.557014526839843256e+03
1.757471100040012418e-02 8.287490350316275775e-03 1.100813716686792482e-01 1.631152945639764994e+03
4.896632385909404500e-02 2.041889825181194759e-02 3.009972042404738812e-01 1.708821521061480325e+03
1.336409308979720212e-01 4.862988881830754978e-02 8.071165588822667436e-01 1.790188344170005166e+03
3.547573028585204180e-01 1.114188770215755464e-01 2.109149817684881967e+00 1.875429509812942115e+03
9.071224659836270021e-01 2.477326334191602697e-01 5.333261261389401930e+00 1.964729497726638101e+03
2.220787488249288621e+00 5.286562188806638307e-01 1.294713067793644257e+01 2.058281571788952533e+03
5.162866471074494257e+00 1.072505360088388482e+00 2.990582737434522898e+01 2.156288198282776648e+03
1.128772386488402191e+01 2.047839634607820258e+00 6.506162866249233900e+01 2.258961484075481621e+03
2.295047290879361057e+01 3.638143577246143234e+00 1.317846135238827117e+02 2.366523635662594643e+03
4.284111024416831981e+01 5.935692717863846113e+00 2.452854894122410201e+02 2.479207440069201766e+03
7.234688509389619071e+01 8.762059590347249127e+00 4.132978419770333289e+02 2.597256768649835522e+03
1.086878166932905145e+02 1.150659615709204431e+01 6.198434770616818241e+02 2.720927104877150668e+03
1.425228425608142970e+02 1.318886187101034047e+01 8.117398494705062149e+02 2.850486097261677514e+03
1.596815944097916713e+02 1.291549168650814039e+01 9.085559385526428287e+02 2.986214138599266789e+03
1.492869383336833948e+02 1.055404753144691554e+01 8.487609983256110127e+02 3.128404972799812185e+03
1.135181389332029767e+02 7.015920231185437395e+00 6.450217199249419764e+02 3.277366330610604109e+03
6.835328300912706823e+01 3.694949516654548294e+00 3.882168504055034077e+02 3.433420595610133660e+03
3.174006546703270359e+01 1.502060359599711958e+00 1.802084559466916289e+02 3.596905501913647186e+03
1.109789203937735813e+01 4.604890661391665696e-01 6.299350539359742385e+01 3.768174865100553689e+03
2.868987659803296619e+00 1.046190471060441246e-01 1.628167582921005163e+01 3.947599347945411409e+03
5.431440649352572425e-01 1.746078463930452948e-02 3.081919554024371344e+00 4.135567262609819409e+03
7.536090789121557831e-02 2.143999691265265680e-03 4.275666521914749385e-01 4.332485411031280819e+03
7.741968568036205860e-03 1.957386038560722031e-04 4.392099850623593787e-02 4.538779965327777063e+03
5.985853539681382229e-04 1.350512416953084867e-05 3.395616449316908071e-03 4.754897390123504010e+03
3.549314404633106346e-05 7.173550064101937593e-07 2.013330935503533008e-04 4.981305408791849004e+03
1.644510518152372677e-06 2.987704651005972730e-08 9.328037669585808459e-06 5.218494015706703067e+03
6.057715239374242765e-08 9.923282425213836559e-10 3.435967496121502798e-07 5.466976536692935042e+03
1.800389487290729991e-09 2.661719191857052977e-11 1.021164768598832069e-08 5.727290739971005678e+03
1.800389487290729980e-19 2.661719191857052978e-21 1.021164768598832079e-18 6.000000000000002728e+03
