2.033212263062665268e-02 1.054613586123713705e-02 1.295601925023228407e-01 1.631152945639764994e+03
5.576966331600703708e-02 2.573524098801039522e-02 3.481194532054451840e-01 1.708821521061480325e+03
1.497073632634207951e-01 6.097073247869808088e-02 9.172920631653791457e-01 1.790188344170005166e+03
3.912702333659875964e-01 1.387299132166991966e-01 2.355920916141371446e+00 1.875429509812942115e+03
9.873957890219374756e-01 3.023962909663580056e-01 5.857078703131590736e+00 1.964729497726638101e+03
2.382596077565274140e+00 6.354959114061894399e-01 1.398545332177794442e+01 2.058281571788952533e+03
5.460298140281654611e+00 1.270510064786653404e+00 3.179505328115804375e+01 2.156288198282776648e+03
1.177435016331177486e+01 2.392410782186527474e+00 6.814124621742425347e+01 2.258961484075481621e+03
2.363178530652470144e+01 4.195877104267735191e+00 1.361197025336215347e+02 2.366523635662594643e+03
4.359709632384464584e+01 6.766872693822311824e+00 2.502127220399226530e+02 2.479207440069201766e+03
7.287539114507602278e+01 9.890237355625727034e+00 4.170857188066019035e+02 2.597256768649835522e+03
1.085781517418635644e+02 1.288529825493884751e+01 6.200975616923136613e+02 2.720927104877150668e+03
1.415337462607466534e+02 1.468704496576821761e+01 8.069868188842001473e+02 2.850486097261677514e+03
1.580713716673770932e+02 1.434301713787085220e+01 9.001491095574544943e+02 2.986214138599266789e+03
1.477999478485173768e+02 1.172720725405021014e+01 8.408489839671949539e+02 3.128404972799812185e+03
1.128408815898270490e+02 7.830950205238977446e+00 6.414915678509820509e+02 3.277366330610604109e+03
6.853759599367558053e+01 4.162271460995025762e+00 3.894123424117348122e+02 3.433420595610133660e+03
3.228305333412112788e+01 1.717336536865942342e+00 1.833453640575432928e+02 3.596905501913647186e+03
1.152753285851279230e+01 5.380172206301490068e-01 6.544715731631718825e+01 3.768174865100553689e+03
3.067903008127710773e+00 1.259257483427115021e-01 1.741362766237320514e+01 3.947599347945411409e+03
6.034205326909519718e-01 2.185173975517876871e-02 3.424418792815108414e+00 4.135567262609819409e+03
8.783298744501344402e-02 2.816893347992311183e-03 4.983829385151811731e-01 4.332485411031280819e+03
9.555789129636017495e-03 2.725252464964249125e-04 5.421574224196420294e-02 4.538779965327777063e+03
7.890971032101623105e-04 2.009321554895492486e-05 4.476653630222976812e-03 4.754897390123504010e+03
5.033615096454328240e-05 1.148679576092974926e-06 2.855454952648914940e-04 4.981305408791849004e+03
2.524077764487349640e-06 5.179350691081777913e-08 1.431780195015598962e-05 5.218494015706703067e+03
1.011179384138928354e-07 1.871375233615678684e-09 5.735677368150153796e-07 5.466976536692935042e+03
3.281060838716270551e-09 5.480384694272873348e-11 1.861045372868346704e-08 5.727290739971005678e+03
3.281060838716270874e-19 5.480384694272873830e-21 1.861045372868346796e-18 6.000000000000002728e+03
