-6.313500828115235255e-20 -3.966030790258705378e-21 2.727404988843720626e-17 1.669535641324274593e+02
4.067668519769245466e-20 -9.913338033295773028e-20 3.540259018981648923e-17 1.749031837695106333e+02
-1.176978350473051277e-19 7.672744191178412019e-21 4.648768743293395656e-17 1.832313305300048398e+02
-1.323264294355877128e-19 4.278102597464885146e-20 6.169555212233485942e-17 1.919560282678429814e+02
-1.651338862060847399e-19 -1.428478742813429265e-19 8.285618000494424923e-17 2.010961590563305492e+02
3.547544683936865073e-19 5.164948255393646996e-20 1.125417406628650106e-16 2.106715040529079772e+02
-2.524911162558106332e-19 -3.988852991078223847e-19 1.548813770981310700e-16 2.207027863097181637e+02
-5.859346537064417319e-19 1.140150349641607220e-19 2.156992064723560058e-16 2.312117156226317718e+02
-6.334203790543968511e-19 4.840965275265696879e-19 3.043945089158796287e-16 2.422210355157933463e+02
-9.394593901790203002e-19 5.830643251519997337e-19 4.356735700041326801e-16 2.537545724633700672e+02
-1.567217810784530381e-18 1.388667119558031981e-21 6.323317929166769561e-16 2.658372874550327651e+02
-1.794321384484303565e-18 -2.038844750090186677e-18 9.310849308577336243e-16 2.784953300167667862e+02
5.346896134245253552e-18 8.464675616935235257e-18 1.391742023766665121e-15 2.917560948039213713e+02
2.074908453126086196e-17 -1.026483048617223054e-17 2.116689600599597554e-15 3.056482808889826401e+02
8.668266946016425039e-18 -5.156853074457223127e-17 3.262408789225385445e-15 3.202019538723785672e+02
-8.408985612821071365e-17 -9.246967824125553903e-17 5.154453411668489868e-15 3.354486109507335527e+02
-2.912504601396642886e-16 3.574393651213370497e-18 8.393315054485215980e-15 3.514212490833998572e+02
-4.652749415935752159e-16 4.982974248321112710e-16 1.439147826361527816e-14 3.681544364047903741e+02
1.094124940867546320e-16 1.635535239137096824e-15 2.580858129860852110e-14 3.856843870370593663e+02
3.108224144557196095e-15 2.343239115524883149e-15 4.625871377732761491e-14 4.040490394650494750e+02
8.711406585632172531e-15 -1.819883856718843896e-15 8.418647115377435081e-14 4.232881386431184865e+02
1.056800072281836613e-14 -1.648090172675302616e-14 1.574582112456879827e-13 4.434433220115467407e+02
-5.978897800720337081e-15 -4.163643717894155129e-14 3.021979066157468317e-13 4.645582096086764068e+02
-6.206158436061538861e-14 -6.449775115160958458e-14 5.941335803310148211e-13 4.866784984738125672e+02
-1.832852176784808026e-13 -5.013266190753107250e-14 1.193050965448895249e-12 5.098520615451865297e+02
-3.957767287551877671e-13 7.612842930557044515e-14 2.434193829469947046e-12 5.341290512670233284e+02
-7.196361559743570593e-13 4.670932814423288404e-13 5.044667271756764357e-12 5.595620081299322237e+02
-1.141962049736647872e-12 1.443355199463560122e-12 1.062549658729125479e-11 5.862059743795350641e+02
-1.530216920054816988e-12 3.709596356600102965e-12 2.288015012952308627e-11 6.141186131394158565e+02
-1.342135747298314568e-12 8.777957488709081231e-12 5.021531344117732672e-11 6.433603332061942410e+02
1.133354825614741780e-12 2.013403926696203607e-11 1.134617298071583937e-10 6.739944197868162519e+02
1.103536437676720357e-11 4.537749149623695385e-11 2.620095619099000765e-10 7.060871714609991159e+02
4.290228995850881975e-11 1.021056244462483573e-10 6.206611902017236385e-10 7.397080436652398703e+02
1.380935948624068019e-10 2.317449567169297515e-10 1.511883181215021257e-09 7.749297990089299901e+02
4.123252268017075175e-10 5.313306472897042228e-10 3.772216296667897380e-09 8.118286647478850000e+02
1.192082437890704736e-09 1.236367713280925124e-09 9.645169064808114333e-09 8.504844977560833286e+02
3.413119208173845659e-09 2.933064586927133396e-09 2.531248255114568757e-08 8.909809573526786153e+02
9.772529760470663005e-09 7.095072418166366827e-09 6.804070130227395856e-08 9.334056863582837877e+02
2.816306114320468903e-08 1.752001834925431565e-08 1.871899645676865890e-07 9.778505007723865674e+02
8.199470097045700090e-08 4.418472552087811652e-08 5.265361445416838070e-07 1.024411588482414800e+03
2.416772170900155616e-07 1.138063910806055833e-07 1.512464880208801668e-06 1.073189717434461727e+03
7.217440847655183555e-07 2.993547198338305715e-07 4.430756693510180993e-06 1.124290453716230331e+03
2.189854847062482012e-06 7.918639067500889999e-07 1.321408893090527886e-05 1.177824390024162767e+03
6.739153659868472545e-06 2.094817291456555821e-06 4.003087882484021955e-05 1.233907385009191557e+03
2.092101809704801830e-05 5.619226784742777683e-06 1.228610709314207727e-04 1.292660814019129930e+03
6.541574364364138557e-05 1.523311961966626343e-05 3.809324457375935411e-04 1.354211831780352213e+03
2.055208509574048530e-04 4.155183027064122926e-05 1.189184044740568052e-03 1.418693647587245096e+03
6.466371412456701443e-04 1.136286649623307265e-04 3.723526071537810404e-03 1.486245813595025993e+03
2.029363094504032811e-03 3.101928584793848978e-04 1.164292721120959578e-02 1.557014526839843256e+03
6.322809409233128702e-03 8.411869887877120337e-04 3.617473794752783939e-02 1.631152945639764994e+03
1.945101365016005390e-02 2.253380438742337739e-03 1.110507039629951148e-01 1.708821521061480325e+03
5.871290655791719382e-02 5.924932263028975278e-03 3.346700886883998138e-01 1.790188344170005166e+03
1.726531130518989265e-01 1.518057966580879138e-02 9.829449446401316015e-01 1.875429509812942115e+03
4.905992995325947903e-01 3.759051442988739500e-02 2.790487491227604977e+00 1.964729497726638101e+03
1.334678173770193377e+00 8.912734678444550473e-02 7.586203071333358139e+00 2.058281571788952533e+03
3.440133246092413444e+00 2.002235599894169327e-01 1.954299545989617215e+01 2.156288198282776648e+03
8.301873558081370064e+00 4.211377612994731123e-01 4.714282235294847112e+01 2.258961484075481621e+03
1.850798193717963258e+01 8.182787725162207204e-01 1.050665381061232608e+02 2.366523635662594643e+03
3.754465390484466525e+01 1.446628162856222310e+00 2.130843278228449265e+02 2.479207440069201766e+03
6.812725653974918316e+01 2.287487634483617249e+00 3.865866093768689211e+02 2.597256768649835522e+03
1.084709865523551002e+02 3.173491808508605683e+00 6.154327443078636861e+02 2.720927104877150668e+03
1.482946778963528232e+02 3.780005486013162663e+00 8.412940646987373157e+02 2.850486097261677514e+03
1.699153925145081132e+02 3.773182770021047627e+00 9.638756201526375662e+02 2.986214138599266789e+03
1.588266306292006220e+02 3.072490957177822946e+00 9.009190983297785351e+02 3.128404972799812185e+03
1.175655150790393435e+02 1.981331201470034165e+00 6.668418467124681683e+02 3.277366330610604109e+03
6.671866871260991161e+01 9.797325309589941522e-01 3.784211707605523429e+02 3.433420595610133660e+03
2.804495555657211980e+01 3.589710070289871546e-01 1.590638786032114638e+02 3.596905501913647186e+03
8.427709777875232788e+00 9.409329205274667707e-02 4.779889761030153750e+01 3.768174865100553689e+03
1.749647581923914119e+00 1.705923357196149903e-02 9.923216580410553433e+00 3.947599347945411409e+03
2.437242989701307039e-01 2.079250528838832469e-03 1.382279556592952652e+00 4.135567262609819409e+03
2.236182516958835562e-02 1.674172067738501036e-04 1.268237744851317406e-01 4.332485411031280819e+03
1.349042148028580228e-03 8.900186045034004162e-06 7.650965239995048163e-03 4.538779965327777063e+03
5.446138552310512455e-05 3.182252142086134296e-07 3.088711613444988552e-04 4.754897390123504010e+03
1.518891736283654038e-06 7.901894733180343269e-09 8.614180326520636885e-06 4.981305408791849004e+03
3.035544620266564193e-08 1.412857298153729912e-10 1.721561682235721466e-07 5.218494015706703067e+03
4.499599667938196003e-10 1.881466820438360086e-12 2.551872281003671199e-09 5.466976536692935042e+03
5.095391156785236567e-12 1.919645749572936580e-14 2.889760643094060643e-11 5.727290739971005678e+03
5.095391156785236345e-22 1.919645749572936709e-24 2.889760643094060776e-21 6.000000000000002728e+03
