-6.169433882406154186e-15 3.782213482466013648e-15 2.622767095298946567e-13 4.232881386431184865e+02
-5.499757890600486876e-15 1.615904798785358848e-14 4.582091699756260498e-13 4.434433220115467407e+02
1.305272316415272537e-14 3.862474474718643893e-14 8.421260864548788344e-13 4.645582096086764068e+02
7.945046192059460914e-14 5.668591333924102424e-14 1.602674705940146510e-12 4.866784984738125672e+02
2.434643011662505617e-13 3.788693913753133281e-15 3.265772391273322792e-12 5.098520615451865297e+02
5.328746222703366684e-13 -3.568067692293746152e-13 7.130485965888049732e-12 5.341290512670233284e+02
6.004827350964118037e-13 -1.621080476976025095e-12 1.600840826405332872e-11 5.595620081299322237e+02
-1.239712021157418629e-12 -4.509447577522695032e-12 3.674551958375810278e-11 5.862059743795350641e+02
-9.360925129959496054e-12 -8.226887971382979438e-12 8.627305969109093701e-11 6.141186131394158565e+02
-3.161781437613279704e-11 -6.586381566096766839e-12 2.047858511135329564e-10 6.433603332061942410e+02
-7.908037178420043797e-11 1.877741225197465071e-11 4.869877156177613800e-10 6.739944197868162519e+02
-1.646913080479939055e-10 1.124455581566947926e-10 1.153437127440829883e-09 7.060871714609991159e+02
-2.995958910789198202e-10 3.803039319129176719e-10 2.740747112040957547e-09 7.397080436652398703e+02
-4.703049551298702171e-10 1.085880746956024158e-09 6.612358816930206003e-09 7.749297990089299901e+02
-5.383635182010358736e-10 2.859656982746008247e-09 1.613628142649982287e-08 8.118286647478850000e+02
5.822265223804452414e-11 7.326401935818003755e-09 4.047637994879100849e-08 8.504844977560833286e+02
3.330570999557842511e-09 1.832927339183830751e-08 1.027890688360993698e-07 8.909809573526786153e+02
1.570972795089940822e-08 4.575813440916982815e-08 2.670808831393958484e-07 9.334056863582837877e+02
5.741782158372943122e-08 1.146581002689502973e-07 7.091817741796571485e-07 9.778505007723865674e+02
1.900583276512152239e-07 2.884206431466515136e-07 1.915125967232673127e-06 1.024411588482414800e+03
5.996134577160249560e-07 7.305835105873915626e-07 5.255604158026621577e-06 1.073189717434461727e+03
1.851293948888302964e-06 1.873033135167977143e-06 1.468972635075420430e-05 1.124290453716230331e+03
5.645331658607837871e-06 4.849452284534200840e-06 4.164195806669004527e-05 1.177824390024162767e+03
1.710364630278897187e-05 1.267496476071670660e-05 1.194734264844781173e-04 1.233907385009191557e+03
5.162977253707306646e-05 3.340556068313538696e-05 3.460886622854728663e-04 1.292660814019129930e+03
1.554054189192490693e-04 8.861589137516233926e-05 1.009432619176906356e-03 1.354211831780352213e+03
4.661006030845659016e-04 2.362371480552404122e-04 2.955591640320317636e-03 1.418693647587245096e+03
1.393334717547338149e-03 6.267684318226142198e-04 8.658256793436304097e-03 1.486245813595025993e+03
4.140408604800248880e-03 1.640258239006492022e-03 2.527003332190709550e-02 1.557014526839843256e+03
1.218985515503000217e-02 4.190455728954818430e-03 7.314202316550430516e-02 1.631152945639764994e+03
3.530107292682146958e-02 1.047315360103682341e-02 2.088467396083141803e-01 1.708821521061480325e+03
9.984890027331196072e-02 2.574973205924887057e-02 5.848334558164373087e-01 1.790188344170005166e+03
2.745123733415110179e-01 6.163554446117663205e-02 1.595659776301565191e+00 1.875429509812942115e+03
7.285745662139251344e-01 1.425858431816814931e-01 4.210443124294455330e+00 1.964729497726638101e+03
1.851932715310619537e+00 3.161637618054569665e-01 1.065495674657144320e+01 2.058281571788952533e+03
4.467191579304704341e+00 6.656509536103162317e-01 2.561465765854951471e+01 2.156288198282776648e+03
1.011900517135539701e+01 1.316521503434767926e+00 5.787168974869181426e+01 2.258961484075481621e+03
2.126755062511969641e+01 2.416403117782634613e+00 1.213906062268368515e+02 2.366523635662594643e+03
4.090928534967342500e+01 4.059426684584658496e+00 2.331477552780160920e+02 2.479207440069201766e+03
7.090480387432188536e+01 6.144655386464244806e+00 4.036283248802404842e+02 2.597256768649835522e+03
1.087895589594819512e+02 8.232827860321567215e+00 6.187402525384097771e+02 2.720927104877150668e+03
1.448318256847020393e+02 9.570063576176465858e+00 8.231729819611487073e+02 2.850486097261677514e+03
1.635886998500055256e+02 9.437333794243222940e+00 9.292998495892355777e+02 2.986214138599266789e+03
1.529109573122966879e+02 7.701366241269249180e+00 8.683001553797673751e+02 3.128404972799812185e+03
1.151168030908398947e+02 5.062366203067525383e+00 6.534907906332173297e+02 3.277366330610604109e+03
6.782341980017083927e+01 2.605201724537024255e+00 3.849294455889454412e+02 3.433420595610133660e+03
3.037637679688526759e+01 1.019935928534378311e+00 1.723701314217567813e+02 3.596905501913647186e+03
1.006352008791266250e+01 2.957548109359391386e-01 5.709772730247690475e+01 3.768174865100553689e+03
2.411500261132259126e+00 6.215943419656191904e-02 1.368084842196748063e+01 3.947599347945411409e+03
4.122618506975076480e-01 9.347773841255038046e-03 2.338655729374238934e+00 4.135567262609819409e+03
5.017919595114005149e-02 1.004673057661845765e-03 2.846376152229624923e-01 4.332485411031280819e+03
4.392151272520306189e-03 7.799063410547386194e-05 2.491307447328510241e-02 4.538779965327777063e+03
2.816898237140095509e-04 4.455997812626669162e-06 1.597743547050202439e-03 4.754897390123504010e+03
1.354043678130388864e-05 1.916188475694813644e-07 7.679938346146045506e-05 4.981305408791849004e+03
4.990355682640726499e-07 6.341529742721161792e-09 2.830402025917903427e-06 5.218494015706703067e+03
1.439870609910406848e-08 1.648433854796201848e-10 8.166453095420576234e-08 5.466976536692935042e+03
3.311339271487751765e-10 3.420603791789209307e-12 1.878055322909129552e-09 5.727290739971005678e+03
3.311339271487751990e-20 3.420603791789209318e-22 1.878055322909129616e-19 6.000000000000002728e+03
