8.727821854825976139e-10 4.938007996864811951e-09 2.777102216153083216e-08 8.504844977560833286e+02
4.168559214880618651e-09 1.215719234769695402e-08 7.117034448488141513e-08 8.909809573526786153e+02
1.519557300486972022e-08 3.011593009455939723e-08 1.870415840508898599e-07 9.334056863582837877e+02
5.003331964926155493e-08 7.497697604997776550e-08 5.008517656078160050e-07 9.778505007723865674e+02
1.570625869516745393e-07 1.882771337879060954e-07 1.365851382868699152e-06 1.024411588482414800e+03
4.830769857052379679e-07 4.793709937196176317e-07 3.801701678716032427e-06 1.073189717434461727e+03
1.470960903474468395e-06 1.235890783002615233e-06 1.076287278703781533e-05 1.124290453716230331e+03
4.461970254205395007e-06 3.225776940169074435e-06 3.092984941407342229e-05 1.177824390024162767e+03
1.352704750523593012e-05 8.518053187010680595e-06 9.003523989876972800e-05 1.233907385009191557e+03
4.103587787648746259e-05 2.272419346551915619e-05 2.648361186801529549e-04 1.292660814019129930e+03
1.245385802743265743e-04 6.115524051611140116e-05 7.850875560051790315e-04 1.354211831780352213e+03
3.782784094501799371e-04 1.645744764355479284e-04 2.338526105895808241e-03 1.418693647587245096e+03
1.148034299237921368e-03 4.380030918025194851e-04 6.972484185893614884e-03 1.486245813595025993e+03
3.468458292807061367e-03 1.144726977815539682e-03 2.072229391115041133e-02 1.557014526839843256e+03
1.035906107862111063e-02 2.954142396691386216e-03 6.109623697946852533e-02 1.631152945639764994e+03
3.042027544072081063e-02 7.538064984567166213e-03 1.777496719813034254e-01 1.708821521061480325e+03
8.743148164917757814e-02 1.885345045055229415e-02 5.072648451575373363e-01 1.790188344170005166e+03
2.444216928304180636e-01 4.591613237534948599e-02 1.410466120445274640e+00 1.875429509812942115e+03
6.598531153363353940e-01 1.080737556479492156e-01 3.792133713440478893e+00 1.964729497726638101e+03
1.706018594433687419e+00 2.437510420443513015e-01 9.773663955799680281e+00 2.058281571788952533e+03
4.184262153429327391e+00 5.217139743053083034e-01 2.391401408919230676e+01 2.156288198282776648e+03
9.630257235662750048e+00 1.048089687165813855e+00 5.493857708177100818e+01 2.258961484075481621e+03
2.054325585199419990e+01 1.951734721030633501e+00 1.170313978371944188e+02 2.366523635662594643e+03
4.004995448745543030e+01 3.321599668287352092e+00 2.279145434637932510e+02 2.479207440069201766e+03
7.022547786994697105e+01 5.084001159111001478e+00 3.993108249402339993e+02 2.597256768649835522e+03
1.087630651043255483e+02 6.872424933910947331e+00 6.180560418693280553e+02 2.720927104877150668e+03
1.457753387193110086e+02 8.038499357128905842e+00 8.279888332381012788e+02 2.850486097261677514e+03
1.652518712005480666e+02 7.951576183644279538e+00 9.382740750653542818e+02 2.986214138599266789e+03
1.544604369097030201e+02 6.485202911044014584e+00 8.767603408046842333e+02 3.128404972799812185e+03
1.157776092967151129e+02 4.242018060729431994e+00 6.570480244998350372e+02 3.277366330610604109e+03
6.756243888595899705e+01 2.160900814165926942e+00 3.833615995138800372e+02 3.433420595610133660e+03
2.977735859034756416e+01 8.319337197734085754e-01 1.689417213997191993e+02 3.596905501913647186e+03
9.628004509465354133e+00 2.352481714178580874e-01 5.461943946491287250e+01 3.768174865100553689e+03
2.227902980880666295e+00 4.769764192900288746e-02 1.263796565259144700e+01 3.947599347945411409e+03
3.629286686630228131e-01 6.827211575676448048e-03 2.058635801260117137e+00 4.135567262609819409e+03
4.144178112362650879e-02 6.875415889275570671e-04 2.350604763702887068e-01 4.332485411031280819e+03
3.347398450542280260e-03 4.919577661732535911e-05 1.898609980235673247e-02 4.538779965327777063e+03
1.950560630823411465e-04 2.551268070852342191e-06 1.106313102244435836e-03 4.754897390123504010e+03
8.404670217107906106e-06 9.826621659676466583e-08 4.766853579251799670e-05 4.981305408791849004e+03
2.745920068433057872e-07 2.881123518674844705e-09 1.557375152053958305e-06 5.218494015706703067e+03
6.960686127467053651e-09 6.576632874903882079e-11 3.947779340983942739e-08 5.466976536692935042e+03
1.396429603075464220e-10 1.190252077785255345e-12 7.919837095634861126e-10 5.727290739971005678e+03
1.396429603075464145e-20 1.190252077785255438e-22 7.919837095634860860e-20 6.000000000000002728e+03
